Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,4897.389684468336,4920.348086640775,4882.212783492747,4896.2294921875,6242,0.0,0.0
2022-12-19 00:00:00+05:30,4864.377888066797,4919.284529152311,4825.8078678107695,4845.52783203125,4744,0.0,0.0
2022-12-20 00:00:00+05:30,4861.380827185456,4861.380827185456,4823.680717370336,4838.90576171875,1220,0.0,0.0
2022-12-21 00:00:00+05:30,4847.848297660873,4895.601683998213,4809.181511637656,4819.33154296875,2010,0.0,0.0
2022-12-22 00:00:00+05:30,4819.911470420326,4823.778148887279,4775.347906687359,4783.951171875,2495,0.0,0.0
2022-12-23 00:00:00+05:30,4775.347424438188,4800.335925908684,4690.328651429203,4699.4638671875,4857,0.0,0.0
2022-12-26 00:00:00+05:30,4735.7145708786375,4875.88166881238,4698.014454882666,4813.8212890625,2417,0.0,0.0
2022-12-27 00:00:00+05:30,4813.820632919785,5001.837852451696,4808.794234676103,4848.76611328125,3282,0.0,0.0
2022-12-28 00:00:00+05:30,4848.8146208828,4860.028082429709,4820.442774263988,4825.56640625,832,0.0,0.0
2022-12-29 00:00:00+05:30,4825.566195149233,4848.475980024958,4775.347523783722,4798.01611328125,1134,0.0,0.0
2022-12-30 00:00:00+05:30,4798.644445416662,4883.614605130736,4798.644445416662,4865.44140625,1565,0.0,0.0
2023-01-02 00:00:00+05:30,4884.581798093461,4884.581798093461,4814.0149128251405,4839.00341796875,988,0.0,0.0
2023-01-03 00:00:00+05:30,4839.148231233352,4881.681695511073,4833.251452011699,4847.9931640625,1001,0.0,0.0
2023-01-04 00:00:00+05:30,4847.992716601257,4870.66130643239,4828.61118085716,4861.57470703125,1091,0.0,0.0
2023-01-05 00:00:00+05:30,4839.3414666937715,4887.4814232386825,4833.347926462305,4851.66650390625,1559,0.0,0.0
2023-01-06 00:00:00+05:30,4840.114581213951,4871.917915956212,4816.914511321973,4830.0126953125,2936,0.0,0.0
2023-01-09 00:00:00+05:30,4823.681380682272,4847.848121066451,4810.148006067131,4812.8544921875,920,0.0,0.0
2023-01-10 00:00:00+05:30,4815.319900612687,4857.5630806328045,4794.729554098082,4801.0615234375,1578,0.0,0.0
2023-01-11 00:00:00+05:30,4789.896595374825,4822.715221089912,4775.348404927674,4811.45361328125,1171,0.0,0.0
2023-01-12 00:00:00+05:30,4794.681048366643,4828.466338508086,4742.432747116023,4764.23095703125,1604,0.0,0.0
2023-01-13 00:00:00+05:30,4758.286148369589,4840.114634721035,4758.286148369589,4817.736328125,2178,0.0,0.0
2023-01-16 00:00:00+05:30,4792.747563828715,4854.566269514547,4792.747563828715,4823.87451171875,1762,0.0,0.0
2023-01-17 00:00:00+05:30,4824.599160707031,4836.972341070667,4810.1472633859885,4810.92041015625,560,0.0,0.0
2023-01-18 00:00:00+05:30,4810.970296881583,4837.215285413692,4789.848469069713,4795.31005859375,1309,0.0,0.0
2023-01-19 00:00:00+05:30,4794.680802330284,4811.0660394392735,4770.610825768292,4780.90576171875,1701,0.0,0.0
2023-01-20 00:00:00+05:30,4820.684593405309,4820.684593405309,4762.539510648169,4770.36962890625,1536,0.0,0.0
2023-01-23 00:00:00+05:30,4749.247836734823,4780.616454664706,4749.247836734823,4764.7626953125,516,0.0,0.0
2023-01-24 00:00:00+05:30,4780.518972534152,4780.518972534152,4754.080468047214,4771.14208984375,627,0.0,0.0
2023-01-25 00:00:00+05:30,4783.081153501297,4785.014492690263,4737.889349959222,4750.4560546875,779,0.0,0.0
2023-01-27 00:00:00+05:30,4719.377264252139,4755.9657992587,4688.347078875173,4707.63232421875,2165,0.0,0.0
2023-01-30 00:00:00+05:30,4717.347553120128,4753.01756624137,4700.044262029477,4729.96240234375,1204,0.0,0.0
2023-01-31 00:00:00+05:30,4753.114188227632,4753.114188227632,4707.680719273657,4727.3525390625,2535,0.0,0.0
2023-02-01 00:00:00+05:30,4736.681397066058,4753.114781504859,4693.51969057372,4715.5595703125,2591,0.0,0.0
2023-02-02 00:00:00+05:30,4814.014817468446,4829.481531741437,4682.5958908274615,4748.52294921875,4804,0.0,0.0
2023-02-03 00:00:00+05:30,4751.180953829658,4802.366296549965,4730.059129247014,4763.07080078125,1172,0.0,0.0
2023-02-06 00:00:00+05:30,4763.071595851826,4770.515141613053,4744.270152712511,4763.84521484375,1501,0.0,0.0
2023-02-07 00:00:00+05:30,4783.081232749581,4792.699784176706,4730.107926896889,4740.64453125,2921,0.0,0.0
2023-02-08 00:00:00+05:30,4746.348139999847,4785.0149272910885,4734.796248493916,4753.01806640625,6906,0.0,0.0
2023-02-09 00:00:00+05:30,4782.323071470724,4790.063381418947,4761.877472020218,4767.28076171875,1270,35.0,0.0
2023-02-10 00:00:00+05:30,4733.6428636187175,4841.712455939095,4733.6428636187175,4776.87060546875,3626,0.0,0.0
2023-02-13 00:00:00+05:30,4770.639341152648,4776.821795376947,4691.777752043798,4706.57666015625,4019,0.0,0.0
2023-02-14 00:00:00+05:30,4722.8353986902,4734.42114178147,4685.936059598606,4699.71240234375,1639,0.0,0.0
2023-02-15 00:00:00+05:30,4720.012598167539,4720.012598167539,4678.14779995772,4695.42919921875,1776,0.0,0.0
2023-02-16 00:00:00+05:30,4707.25838538761,4741.139949473701,4707.25838538761,4725.61083984375,3075,0.0,0.0
2023-02-17 00:00:00+05:30,4725.658985873808,4734.908184887424,4704.532153361263,4714.0732421875,1185,0.0,0.0
2023-02-20 00:00:00+05:30,4707.3558110995655,4734.470665089604,4678.147812271646,4701.66015625,3396,0.0,0.0
2023-02-21 00:00:00+05:30,4705.944026613147,4722.885046698022,4624.599937862363,4651.56884765625,2692,0.0,0.0
2023-02-22 00:00:00+05:30,4673.279583975699,4702.292671236649,4635.309187355897,4673.18212890625,3767,0.0,0.0
2023-02-23 00:00:00+05:30,4677.85630308144,4678.196682782978,4645.045791572012,4650.498046875,2076,0.0,0.0
2023-02-24 00:00:00+05:30,4649.913471732932,4692.751870551242,4649.085816677638,4673.0849609375,8448,0.0,0.0
2023-02-27 00:00:00+05:30,4653.807906202049,4669.580416040402,4622.652706829985,4632.0478515625,1892,0.0,0.0
2023-02-28 00:00:00+05:30,4653.612869296175,4661.401668927042,4476.6125878409575,4541.5029296875,6987,0.0,0.0
2023-03-01 00:00:00+05:30,4550.60654669793,4556.448146886245,4524.0274559973495,4531.86474609375,3814,0.0,0.0
2023-03-02 00:00:00+05:30,4551.579456575202,4581.761052971744,4527.336914547706,4570.662109375,2098,0.0,0.0
2023-03-03 00:00:00+05:30,4593.73620020309,4609.800598490807,4555.279004302196,4580.982421875,3291,0.0,0.0
2023-03-06 00:00:00+05:30,4583.708042397522,4605.127238857323,4571.0512444894575,4580.251953125,1857,0.0,0.0
2023-03-08 00:00:00+05:30,4566.183722497371,4607.513230141884,4468.823728414271,4512.14892578125,9217,0.0,0.0
2023-03-09 00:00:00+05:30,4522.371749606107,4542.963293387873,4498.177695867555,4501.1474609375,2452,0.0,0.0
2023-03-10 00:00:00+05:30,4479.533122706174,4502.851030377904,4468.823523847282,4472.66943359375,3414,0.0,0.0
2023-03-13 00:00:00+05:30,4546.711913418754,4546.711913418754,4411.430005838624,4430.853515625,7070,0.0,0.0
2023-03-14 00:00:00+05:30,4460.986806044707,4460.986806044707,4333.542182992798,4343.3271484375,7823,0.0,0.0
2023-03-15 00:00:00+05:30,4352.965751960643,4378.522752852829,4306.232950329215,4319.181640625,5657,0.0,0.0
2023-03-16 00:00:00+05:30,4310.516351955844,4310.905696860289,4237.252955235577,4266.94775390625,5026,0.0,0.0
2023-03-17 00:00:00+05:30,4308.179547452813,4308.179547452813,4026.0789770857045,4075.68408203125,584069,0.0,0.0
2023-03-20 00:00:00+05:30,4157.271176412191,4219.5815640680175,4030.9950912722175,4190.03271484375,19150,0.0,0.0
2023-03-21 00:00:00+05:30,4162.139278106306,4251.321117716469,4162.139278106306,4231.84912109375,9347,0.0,0.0
2023-03-22 00:00:00+05:30,4231.849951571026,4333.542188655396,4205.9520959023885,4300.001953125,7074,0.0,0.0
2023-03-23 00:00:00+05:30,4319.863100017473,4322.832389792499,4205.951902653928,4236.23095703125,3991,0.0,0.0
2023-03-24 00:00:00+05:30,4262.809880864528,4271.182935423989,4215.736228702353,4231.36279296875,3985,0.0,0.0
2023-03-27 00:00:00+05:30,4259.499644906951,4259.499644906951,4144.663344324025,4198.40625,4427,0.0,0.0
2023-03-28 00:00:00+05:30,4176.744086210334,4244.8960876170295,4165.742596139507,4201.3759765625,6084,0.0,0.0
2023-03-29 00:00:00+05:30,4201.375279152109,4254.631381567309,4186.722791438175,4232.6279296875,6937,0.0,0.0
2023-03-31 00:00:00+05:30,4249.763727020005,4254.290871651082,4181.416821253961,4202.15478515625,5087,0.0,0.0
2023-04-03 00:00:00+05:30,4225.423565166901,4265.341161059031,4120.274775987633,4152.64697265625,7500,0.0,0.0
2023-04-05 00:00:00+05:30,4184.434899549921,4204.880497373786,4140.1361042648805,4150.845703125,6788,0.0,0.0
2023-04-06 00:00:00+05:30,4172.167325118656,4188.767488106109,4139.746639663218,4173.0439453125,4664,0.0,0.0
2023-04-10 00:00:00+05:30,4173.044191743701,4252.927875492149,4157.320172630979,4244.01953125,4868,0.0,0.0
2023-04-11 00:00:00+05:30,4235.160058012826,4313.048059079728,4235.160058012826,4306.0869140625,13050,0.0,0.0
2023-04-12 00:00:00+05:30,4371.46365204068,4371.46365204068,4266.3148604103035,4284.22900390625,10629,0.0,0.0
2023-04-13 00:00:00+05:30,4308.374445902876,4322.78353419396,4249.666086994682,4263.10205078125,4601,0.0,0.0
2023-04-17 00:00:00+05:30,4201.084446548392,4264.368453275077,4201.084446548392,4262.95654296875,14715,0.0,0.0
2023-04-18 00:00:00+05:30,4264.367876758499,4283.255621134513,4221.62693307185,4244.1171875,4005,0.0,0.0
2023-04-19 00:00:00+05:30,4254.631903387124,4283.8399027238775,4177.717505133673,4214.568359375,9039,0.0,0.0
2023-04-20 00:00:00+05:30,4239.005631818003,4255.5568307312315,4153.474782355937,4170.31787109375,7050,0.0,0.0
2023-04-21 00:00:00+05:30,4172.9467368923315,4206.000169137643,4158.342738005881,4180.34619140625,12387,0.0,0.0
2023-04-24 00:00:00+05:30,4181.70913354209,4231.265274653541,4162.139679968682,4206.4384765625,1975,0.0,0.0
2023-04-25 00:00:00+05:30,4191.347876180664,4235.159874886385,4191.347876180664,4231.31396484375,8971,0.0,0.0
2023-04-26 00:00:00+05:30,4231.265544748009,4270.647854390004,4205.951945078555,4247.865234375,6335,0.0,0.0
2023-04-27 00:00:00+05:30,4244.895533401061,4284.813129013319,4207.898737467749,4257.357421875,57953,0.0,0.0
2023-04-28 00:00:00+05:30,4279.166778651582,4313.145322529249,4249.131124496494,4296.3017578125,3768,0.0,0.0
2023-05-02 00:00:00+05:30,4322.7837464840195,4413.328541173887,4276.050949224733,4356.0810546875,12465,0.0,0.0
2023-05-03 00:00:00+05:30,4369.516628440367,4494.1374235474,4369.516628440367,4457.140625,8613,0.0,0.0
2023-05-04 00:00:00+05:30,4478.5597448969265,4546.809196087497,4449.351746560642,4532.98388671875,5366,0.0,0.0
2023-05-05 00:00:00+05:30,4532.983749950684,4573.972401457357,4502.899607650123,4514.4853515625,4131,0.0,0.0
2023-05-08 00:00:00+05:30,4527.239264038345,4539.360772224087,4460.985984964928,4474.2265625,4510,0.0,0.0
2023-05-09 00:00:00+05:30,4488.295556422276,4527.2395525734455,4463.955558827795,4493.9912109375,2827,0.0,0.0
2023-05-10 00:00:00+05:30,4517.455539485048,4523.394119211102,4469.115918858711,4512.53857421875,6533,0.0,0.0
2023-05-11 00:00:00+05:30,4535.61272408686,4535.61272408686,4499.978871609153,4517.7470703125,2949,0.0,0.0
2023-05-12 00:00:00+05:30,4574.945597158812,4610.579445983678,4432.2157671278455,4456.361328125,25420,0.0,0.0
2023-05-15 00:00:00+05:30,4416.249330238792,4565.210121139704,4286.322228018981,4348.53564453125,13598,0.0,0.0
2023-05-16 00:00:00+05:30,4338.361902357334,4352.3816482563,4309.689190202771,4338.1669921875,7533,0.0,0.0
2023-05-17 00:00:00+05:30,4360.364876049324,4395.949764432023,4354.669221205053,4385.921875,6119,0.0,0.0
2023-05-18 00:00:00+05:30,4402.618963896596,4420.289707870826,4274.103770788602,4290.265625,11609,0.0,0.0
2023-05-19 00:00:00+05:30,4312.074451161876,4317.9160512311855,4252.392960610017,4279.994140625,5558,0.0,0.0
2023-05-22 00:00:00+05:30,4307.20665515542,4322.735766231602,4215.688249733944,4259.74365234375,18381,0.0,0.0
2023-05-23 00:00:00+05:30,4268.164161371173,4287.441723066568,4222.55091466674,4244.99267578125,14816,0.0,0.0
2023-05-24 00:00:00+05:30,4233.212573020606,4268.992371102139,4167.007776570422,4189.01123046875,37873,0.0,0.0
2023-05-25 00:00:00+05:30,4192.418239164583,4208.336691144715,4111.073689761194,4168.85693359375,15568,0.0,0.0
2023-05-26 00:00:00+05:30,4182.58536721859,4291.628561149801,4182.58536721859,4281.40576171875,15972,0.0,0.0
2023-05-29 00:00:00+05:30,4321.810118364706,4321.810118364706,4250.737322996239,4291.92041015625,14674,0.0,0.0
2023-05-30 00:00:00+05:30,4291.919893822771,4291.919893822771,4239.053613784113,4283.8876953125,10650,0.0,0.0
2023-05-31 00:00:00+05:30,4303.409533463335,4378.279279748937,4159.803530847597,4267.67822265625,217733,0.0,0.0
2023-06-01 00:00:00+05:30,4310.369731308826,4393.174204464561,4293.672589752013,4310.66162109375,16731,0.0,0.0
2023-06-02 00:00:00+05:30,4356.81087307989,4356.81087307989,4289.82691764027,4327.6513671875,7290,0.0,0.0
2023-06-05 00:00:00+05:30,4349.848988539023,4406.171831946847,4342.255100268754,4396.33837890625,41378,0.0,0.0
2023-06-06 00:00:00+05:30,4415.275861698207,4452.272660539339,4359.78066343651,4377.2080078125,6734,0.0,0.0
2023-06-07 00:00:00+05:30,4377.20782212654,4403.057185454665,4350.044479207814,4354.1337890625,9090,0.0,0.0
2023-06-08 00:00:00+05:30,4387.333079848613,4393.272134371735,4313.047596946822,4338.896484375,6674,0.0,0.0
2023-06-09 00:00:00+05:30,4360.900288179083,4360.900288179083,4288.123689126031,4323.02734375,6931,0.0,0.0
2023-06-12 00:00:00+05:30,4361.727754063372,4474.421947709095,4342.255755161304,4447.64794921875,16987,0.0,0.0
2023-06-13 00:00:00+05:30,4474.665659202066,4496.133349329844,4381.20005796547,4458.2119140625,15543,0.0,0.0
2023-06-14 00:00:00+05:30,4468.823707300801,4478.559706663113,4429.879709851557,4455.04736328125,7395,0.0,0.0
2023-06-15 00:00:00+05:30,4488.295413536763,4488.295413536763,4382.173027403247,4394.58642578125,9223,0.0,0.0
2023-06-16 00:00:00+05:30,4399.6980586402115,4454.21965441004,4381.248149915436,4420.435546875,10873,0.0,0.0
2023-06-19 00:00:00+05:30,4453.148433429601,4477.585885700821,4363.7721538516835,4393.90478515625,16624,0.0,0.0
2023-06-20 00:00:00+05:30,4424.963460964558,4434.261150704948,4391.909551175764,4427.3974609375,15899,0.0,0.0
2023-06-21 00:00:00+05:30,4415.275934204177,4446.869443889625,4402.619134392787,4430.02587890625,14378,0.0,0.0
2023-06-22 00:00:00+05:30,4439.61612158173,4472.718522488261,4410.408120781851,4464.5888671875,33442,0.0,0.0
2023-06-23 00:00:00+05:30,4478.559894811999,4721.959889095259,4439.615895726677,4706.72314453125,78431,0.0,0.0
2023-06-26 00:00:00+05:30,4753.747826071615,5013.991384799542,4745.277791517753,4968.4755859375,73328,0.0,0.0
2023-06-27 00:00:00+05:30,4965.360031756443,5028.644032161183,4868.681741294377,4947.2509765625,161785,0.0,0.0
2023-06-28 00:00:00+05:30,4976.068939412847,5043.4422406251015,4899.203039460762,4990.47802734375,14718,0.0,0.0
2023-06-30 00:00:00+05:30,5023.484282518616,5048.116173207519,4897.5000578834315,4940.9716796875,16117,0.0,0.0
2023-07-03 00:00:00+05:30,4940.970973780443,5004.303456749024,4928.94692000761,4983.7119140625,9180,0.0,0.0
2023-07-04 00:00:00+05:30,4984.831420499123,5009.122927831416,4940.921970525597,4989.796875,9511,0.0,0.0
2023-07-05 00:00:00+05:30,4994.567618731419,5067.782523298689,4971.639530637923,4994.32421875,6769,0.0,0.0
2023-07-06 00:00:00+05:30,5013.747674193916,5037.405961980498,4965.50551315436,4995.49267578125,7878,0.0,0.0
2023-07-07 00:00:00+05:30,4950.950798124657,4994.567886981426,4921.547888633744,4937.12548828125,5603,0.0,0.0
2023-07-10 00:00:00+05:30,4945.839239780631,5015.013325842821,4921.596220793431,4987.5576171875,8739,0.0,0.0
2023-07-11 00:00:00+05:30,4981.570432358966,5189.96980125119,4978.1628322991555,5163.19580078125,24414,0.0,0.0
2023-07-12 00:00:00+05:30,5194.107741128347,5297.357835563433,5170.059629902723,5270.63232421875,28348,0.0,0.0
2023-07-13 00:00:00+05:30,5299.839742310349,5369.257702992688,5268.197744385252,5277.88525390625,32132,0.0,0.0
2023-07-14 00:00:00+05:30,5340.195632258175,5670.148554458506,5302.7605246798175,5627.11572265625,65907,0.0,0.0
2023-07-17 00:00:00+05:30,5705.296088861576,5810.444890499298,5646.977543031373,5718.1962890625,56102,0.0,0.0
2023-07-18 00:00:00+05:30,5777.29380445658,5777.29380445658,5565.097498182611,5593.8671875,19761,0.0,0.0
2023-07-19 00:00:00+05:30,5583.59605207207,5776.368853869851,5539.832541507686,5570.841796875,32248,0.0,0.0
2023-07-20 00:00:00+05:30,5570.841892500191,5632.130204280042,5461.896144692211,5485.31103515625,20173,0.0,0.0
2023-07-21 00:00:00+05:30,5485.310336910387,5528.051752914443,5434.878052150341,5448.4599609375,11567,0.0,0.0
2023-07-24 00:00:00+05:30,5448.264967781097,5471.48542016471,5337.128635755527,5362.49072265625,20499,0.0,0.0
2023-07-25 00:00:00+05:30,5401.434545143258,5450.211992999013,5308.650669037815,5365.99560546875,11677,0.0,0.0
2023-07-26 00:00:00+05:30,5402.5057734307775,5440.476169027064,5356.844033804638,5405.81591796875,8996,0.0,0.0
2023-07-27 00:00:00+05:30,5442.375308171802,5595.668337248218,5404.940199404892,5557.30859375,24329,0.0,0.0
2023-07-28 00:00:00+05:30,5604.041166809913,5665.377962068604,5512.620228954839,5563.78271484375,10636,0.0,0.0
2023-07-31 00:00:00+05:30,5588.462951438666,5637.142942304857,5486.380915514157,5502.4453125,14675,0.0,0.0
2023-08-01 00:00:00+05:30,5502.44576765331,5617.671410642967,5485.213334695562,5566.4599609375,11942,0.0,0.0
2023-08-02 00:00:00+05:30,5578.338180066388,5584.374214318028,5511.403185766098,5555.263671875,16346,0.0,0.0
2023-08-03 00:00:00+05:30,5512.522672455729,5631.30186108865,5512.522672455729,5563.49072265625,8982,0.0,0.0
2023-08-04 00:00:00+05:30,5564.123368585749,5600.876764414989,5523.767463009069,5542.0224609375,9489,0.0,0.0
2023-08-07 00:00:00+05:30,5542.315157418736,5617.623208452315,5370.96156662157,5404.06396484375,25531,0.0,0.0
2023-08-08 00:00:00+05:30,5439.989751454584,5527.029492399736,5383.034154056804,5471.82666015625,19615,0.0,0.0
2023-08-09 00:00:00+05:30,5471.826510588312,5505.7560877981805,5401.532405565133,5408.20166015625,10288,0.0,0.0
2023-08-10 00:00:00+05:30,5413.16728479243,5442.423773418159,5355.773377025634,5385.6630859375,8207,0.0,0.0
2023-08-11 00:00:00+05:30,5402.214298733205,5444.1760767784735,5340.195791004135,5349.88330078125,9055,0.0,0.0
2023-08-14 00:00:00+05:30,5349.882973672677,5376.218660875497,5263.281072200822,5317.169921875,23663,0.0,0.0
2023-08-16 00:00:00+05:30,5317.170180210169,5498.795060664928,5311.571980499564,5470.85302734375,15930,0.0,0.0
2023-08-17 00:00:00+05:30,5470.852550039486,5501.812835581633,5400.558449649854,5412.095703125,9789,0.0,0.0
2023-08-18 00:00:00+05:30,5413.215733969922,5446.31813234312,5336.398792823182,5357.2822265625,7849,0.0,0.0
2023-08-21 00:00:00+05:30,5372.85994120169,5397.589760830031,5308.797253130257,5337.2265625,24425,0.0,0.0
2023-08-22 00:00:00+05:30,5364.4877525498505,5371.93569780826,5259.874237666654,5282.12109375,28539,0.0,0.0
2023-08-23 00:00:00+05:30,5296.335148671077,5374.271633195511,5294.484928484859,5356.990234375,10865,0.0,0.0
2023-08-24 00:00:00+05:30,5412.242316576863,5412.242316576863,5304.31866316225,5321.94091796875,14026,0.0,0.0
2023-08-25 00:00:00+05:30,5301.251630446916,5338.24842786785,5277.93372191617,5323.3525390625,8250,0.0,0.0
2023-08-28 00:00:00+05:30,5364.536183390267,5441.3531309381815,5328.999782175431,5381.9150390625,16800,0.0,0.0
2023-08-29 00:00:00+05:30,5403.47943004486,5573.859412073301,5354.896890247437,5377.24072265625,79284,0.0,0.0
2023-08-30 00:00:00+05:30,5491.054892063877,5500.83938080625,5375.244994943594,5448.3134765625,42576,0.0,0.0
2023-08-31 00:00:00+05:30,5461.895672176415,5504.0038696490765,5389.849276500648,5427.8681640625,21760,0.0,0.0
2023-09-01 00:00:00+05:30,5432.687463856413,5452.159461934752,5350.905071927392,5391.017578125,13125,0.0,0.0
2023-09-04 00:00:00+05:30,5418.473014095636,5452.208156957803,5374.612526929799,5431.8115234375,23645,0.0,0.0
2023-09-05 00:00:00+05:30,5432.68760968234,5494.9495153653115,5374.271613879304,5382.595703125,14524,0.0,0.0
2023-09-06 00:00:00+05:30,5451.088320331818,5768.579339031568,5408.347380307234,5720.5810546875,97634,0.0,0.0
2023-09-07 00:00:00+05:30,5806.54974764156,5806.54974764156,5663.430563720817,5729.92724609375,34975,0.0,0.0
2023-09-08 00:00:00+05:30,5729.927534266485,5768.579642024134,5696.533246495056,5747.06298828125,15303,0.0,0.0
2023-09-11 00:00:00+05:30,5772.473788013058,5946.7481695368115,5694.877686083402,5876.794921875,44938,0.0,0.0
2023-09-12 00:00:00+05:30,5914.42459772643,5933.896596106237,5652.916039798087,5708.703125,18537,0.0,0.0
2023-09-13 00:00:00+05:30,5734.454733393527,5762.737619406208,5617.671239056229,5701.2548828125,11806,0.0,0.0
2023-09-14 00:00:00+05:30,5817.211385520095,6007.111871295149,5783.23236593561,5943.58447265625,110135,0.0,0.0
2023-09-15 00:00:00+05:30,5943.827547103903,6245.643524106722,5919.585004029213,6116.0087890625,83964,0.0,0.0
2023-09-18 00:00:00+05:30,6181.337772312885,6181.337772312885,5976.3949768830935,6025.80517578125,19251,0.0,0.0
2023-09-20 00:00:00+05:30,6011.005969270683,6203.681300386065,5878.10957879361,6105.49365234375,38584,0.0,0.0
2023-09-21 00:00:00+05:30,6024.636402688407,6125.842306170348,5988.3213152395565,6018.01611328125,11282,0.0,0.0
2023-09-22 00:00:00+05:30,6049.9496866409545,6114.2072790642405,5793.892916833009,5837.2666015625,21996,0.0,0.0
2023-09-25 00:00:00+05:30,5909.751553037661,5924.8423518963245,5822.12755966478,5841.45361328125,49107,0.0,0.0
2023-09-26 00:00:00+05:30,5851.335723739135,5994.406427140544,5831.912214499932,5907.3662109375,16262,0.0,0.0
2023-09-27 00:00:00+05:30,5958.430956441242,6051.409740156952,5909.799454802307,5928.2978515625,47245,0.0,0.0
2023-09-28 00:00:00+05:30,5987.104217573839,6053.405991806434,5828.942720430153,5996.5478515625,52116,0.0,0.0
2023-09-29 00:00:00+05:30,6050.8749185477145,6050.8749185477145,5928.493220357016,5964.90576171875,10851,0.0,0.0
2023-10-03 00:00:00+05:30,5981.603048565477,6192.095543193153,5928.493362639766,5951.56787109375,40788,0.0,0.0
2023-10-04 00:00:00+05:30,5938.95952522945,6036.319517446326,5936.136180533278,6020.01171875,15450,0.0,0.0
2023-10-05 00:00:00+05:30,6075.214996406128,6132.657391548516,6036.319489539074,6115.86279296875,13933,0.0,0.0
2023-10-06 00:00:00+05:30,6153.151697561958,6160.8920073377585,5963.299706893512,6039.970703125,13740,0.0,0.0
2023-10-09 00:00:00+05:30,6036.319881504927,6066.452991069654,5931.365993721459,6029.4072265625,9884,0.0,0.0
2023-10-10 00:00:00+05:30,6055.791217223566,6092.690557375802,5958.431229808396,5989.58642578125,9276,0.0,0.0
2023-10-11 00:00:00+05:30,6024.441816478661,6115.86323567784,5989.733071979466,6094.541015625,26005,0.0,0.0
2023-10-12 00:00:00+05:30,6120.925585726212,6180.4126392571725,6023.322188264723,6052.72509765625,13510,0.0,0.0
2023-10-13 00:00:00+05:30,6052.724943629164,6167.755682632018,6028.384944881603,6156.65673828125,11616,0.0,0.0
2023-10-16 00:00:00+05:30,6156.072240649394,6215.26692511462,6094.68695638321,6121.94775390625,11656,0.0,0.0
2023-10-17 00:00:00+05:30,6121.996196330206,6156.218137877568,6077.210600746365,6100.62548828125,5983,0.0,0.0
2023-10-18 00:00:00+05:30,6100.625486660005,6153.15139162289,6065.527400286488,6080.27734375,7462,0.0,0.0
2023-10-19 00:00:00+05:30,6104.763503687626,6158.019610475168,6048.976417372683,6144.53515625,7402,0.0,0.0
2023-10-20 00:00:00+05:30,6162.692498339479,6240.775401001218,6096.73110467055,6141.322265625,13493,0.0,0.0
2023-10-23 00:00:00+05:30,6141.273871264498,6160.551436440553,5970.504526859253,6068.5947265625,14309,0.0,0.0
2023-10-25 00:00:00+05:30,6065.625451925496,6128.422651892857,5925.962341841836,6012.466796875,15449,0.0,0.0
2023-10-26 00:00:00+05:30,5997.375056919384,6007.111055388409,5881.029875214536,5964.3701171875,13781,0.0,0.0
2023-10-27 00:00:00+05:30,6053.746917810985,6108.3659690355635,5951.129580129085,6073.6572265625,7722,0.0,0.0
2023-10-30 00:00:00+05:30,6038.412438638772,6075.701599511619,5974.25230122139,6048.1484375,3997,0.0,0.0
2023-10-31 00:00:00+05:30,6066.500975239038,6130.758568621445,5856.300851964705,5962.61767578125,50761,0.0,0.0
2023-11-01 00:00:00+05:30,5973.035737154486,6176.518128200173,5962.472082541219,6124.9658203125,38199,0.0,0.0
2023-11-02 00:00:00+05:30,6153.102870314168,6153.102870314168,6032.960262494926,6077.9892578125,8074,0.0,0.0
2023-11-03 00:00:00+05:30,6077.989504369353,6143.41561037619,6063.969760336629,6085.29150390625,5683,0.0,0.0
2023-11-06 00:00:00+05:30,6165.760032328624,6250.511718353484,6085.34058087418,6111.67626953125,12558,0.0,0.0
2023-11-07 00:00:00+05:30,6182.3108668215955,6207.916354000824,6096.000855490563,6186.30224609375,12853,0.0,0.0
2023-11-08 00:00:00+05:30,6192.095669565313,6391.68365891451,6133.6796726826215,6170.77392578125,22262,0.0,0.0
2023-11-09 00:00:00+05:30,6171.650112448057,6245.643709000518,6142.490603650418,6204.07080078125,9785,0.0,0.0
2023-11-10 00:00:00+05:30,6226.171115364493,6226.171115364493,6182.359121589449,6205.0927734375,6632,0.0,0.0
2023-11-13 00:00:00+05:30,6170.822194915632,6258.300242196827,6170.822194915632,6236.49169921875,5106,0.0,0.0
2023-11-15 00:00:00+05:30,6250.56004628902,6304.011062808508,6203.583849622563,6286.33984375,9918,0.0,0.0
2023-11-16 00:00:00+05:30,6318.7608399362725,6328.399383919819,6212.881850243768,6239.4609375,19424,0.0,0.0
2023-11-17 00:00:00+05:30,6294.323611904418,6352.739608302603,6139.229331623475,6170.6279296875,17193,0.0,0.0
2023-11-20 00:00:00+05:30,6209.620443992914,6239.802042262557,6154.17373701551,6220.6708984375,6155,0.0,0.0
2023-11-21 00:00:00+05:30,6259.578659458026,6358.687837166955,6231.268664848785,6329.29833984375,11285,50.0,0.0
2023-11-22 00:00:00+05:30,6329.2985452418425,6329.2985452418425,6268.410373765132,6295.93505859375,11082,0.0,0.0
2023-11-23 00:00:00+05:30,6319.4360543283765,6319.4360543283765,6235.487836908666,6247.26318359375,5763,0.0,0.0
