Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,190.6516896861543,193.3198431041539,185.41241253266998,191.86448669433594,4676006,0.0,0.0
2022-02-23 00:00:00+05:30,193.07729451155413,197.49187882940697,193.07729451155413,195.16329956054688,2880091,0.0,0.0
2022-02-24 00:00:00+05:30,187.20733855111416,190.65168492934285,171.19841844254339,173.18740844726562,9553612,0.0,0.0
2022-02-25 00:00:00+05:30,180.8037856813401,183.22937972157996,178.52372136165417,179.68800354003906,4891471,0.0,0.0
2022-02-28 00:00:00+05:30,177.55347990858604,181.33740060772837,173.38145528860167,179.202880859375,6456344,0.0,0.0
2022-03-02 00:00:00+05:30,178.23264812337752,179.00884118157202,174.01212335229377,176.0010986328125,2962027,0.0,0.0
2022-03-03 00:00:00+05:30,179.29990329463553,179.29990329463553,172.70228495346092,173.52699279785156,3338662,0.0,0.0
2022-03-04 00:00:00+05:30,171.92609504634547,172.45972867264805,165.57103597961597,169.2094268798828,7158636,0.0,0.0
2022-03-07 00:00:00+05:30,164.8918683363664,170.27668968917635,160.33175482129,168.62728881835938,4632142,0.0,0.0
2022-03-08 00:00:00+05:30,166.88086359318814,170.0826505649178,160.91390840401286,166.4442596435547,6744510,0.0,0.0
2022-03-09 00:00:00+05:30,168.7728139682436,174.49722423006259,166.05614594607948,171.82907104492188,6091824,0.0,0.0
2022-03-10 00:00:00+05:30,180.3186623532428,182.30763757266092,176.8743159415114,178.1841278076172,5852786,0.0,0.0
2022-03-11 00:00:00+05:30,178.52372172341418,180.27015239685608,175.90408311557692,178.7662811279297,2443880,0.0,0.0
2022-03-14 00:00:00+05:30,179.39691907940522,179.7850229865356,175.6129985139482,178.4266815185547,2103886,0.0,0.0
2022-03-15 00:00:00+05:30,180.0275843153038,184.29662370715553,176.58323797626525,178.62074279785156,3835547,0.0,0.0
2022-03-16 00:00:00+05:30,180.46418437949896,182.50168915725658,178.57222411709552,180.99781799316406,3590473,0.0,0.0
2022-03-17 00:00:00+05:30,184.3451447517641,189.09930308929134,183.42342198893547,187.98353576660156,5449690,0.0,0.0
2022-03-21 00:00:00+05:30,187.98354144794456,188.1775860136702,182.5502047797176,182.9383087158203,2515370,0.0,0.0
2022-03-22 00:00:00+05:30,182.50168601045326,184.83025016946848,177.6019835043484,184.39364624023438,4183713,0.0,0.0
2022-03-23 00:00:00+05:30,184.83027353528124,186.14010029321872,182.5017090818943,183.52044677734375,1612579,0.0,0.0
2022-03-24 00:00:00+05:30,181.33740804153828,184.0540763801974,179.83355155115953,181.0948486328125,1822259,0.0,0.0
2022-03-25 00:00:00+05:30,182.40465201459537,182.88977076995334,178.91179105415821,181.96804809570312,1660744,0.0,0.0
2022-03-28 00:00:00+05:30,183.32640075683594,183.90854926790357,178.76628676897823,183.32640075683594,2918622,0.0,0.0
2022-03-29 00:00:00+05:30,185.02430092409114,187.6439393920523,182.74425152617974,184.24810791015625,2867220,0.0,0.0
2022-03-30 00:00:00+05:30,186.2856246172651,187.74098105958748,179.25140181270692,182.84127807617188,4244882,0.0,0.0
2022-03-31 00:00:00+05:30,184.34514629903265,187.449903696823,183.66598293149272,185.3153839111328,3261714,0.0,0.0
2022-04-01 00:00:00+05:30,185.41240437040693,190.55465161500325,184.00554805912836,189.87548828125,2964637,0.0,0.0
2022-04-04 00:00:00+05:30,190.7972098783649,193.31983345128313,189.39036838005097,191.62191772460938,3240680,0.0,0.0
2022-04-05 00:00:00+05:30,192.10704923294375,195.2603215057067,191.42788585820196,194.19305419921875,2420941,0.0,0.0
2022-04-06 00:00:00+05:30,192.88323670834893,195.06627129553047,191.33085063560395,191.5734100341797,1882397,0.0,0.0
2022-04-07 00:00:00+05:30,195.79393917563254,195.79393917563254,189.43888030684178,191.23382568359375,2715798,0.0,0.0
2022-04-08 00:00:00+05:30,193.0772768295796,198.41358347562326,189.87548988102333,196.71566772460938,6696513,0.0,0.0
2022-04-11 00:00:00+05:30,196.95824036704695,198.7046710750742,194.14455714080685,195.5028839111328,2888261,0.0,0.0
2022-04-12 00:00:00+05:30,194.04751806254706,194.04751806254706,189.1478152705376,189.53591918945312,4091155,0.0,0.0
2022-04-13 00:00:00+05:30,189.68144941088738,192.10704339312377,189.1963306144401,189.6329345703125,2074515,0.0,0.0
2022-04-18 00:00:00+05:30,187.25585223906066,188.66269376386444,183.27787225409088,184.44216918945312,2303227,0.0,0.0
2022-04-19 00:00:00+05:30,185.9945485141358,188.03205343494065,181.43443466790478,183.56895446777344,2290054,0.0,0.0
2022-04-20 00:00:00+05:30,185.07282023795864,190.11805274354165,183.61746385338753,188.6141815185547,3428638,0.0,0.0
2022-04-21 00:00:00+05:30,193.46537641041203,198.7046684656916,191.2338417177026,198.07400512695312,7095916,0.0,0.0
2022-04-22 00:00:00+05:30,196.32758586034552,197.63739774808596,193.1257987936728,193.80496215820312,2907621,0.0,0.0
2022-04-25 00:00:00+05:30,191.62194372094262,192.59218141066893,185.41242842855524,186.23712158203125,3760965,0.0,0.0
2022-04-26 00:00:00+05:30,189.584433193928,199.18979492854257,188.2746212332886,198.0255126953125,6786358,0.0,0.0
2022-04-27 00:00:00+05:30,195.93948138478453,205.15673863303553,192.64067944937614,204.23501586914062,8443657,0.0,0.0
2022-04-28 00:00:00+05:30,207.53380552019726,207.63083519682218,200.11149420254472,200.83917236328125,5104715,0.0,0.0
2022-04-29 00:00:00+05:30,199.09274144765422,204.04095885335332,198.26804841647106,198.89869689941406,2941052,0.0,0.0
2022-05-02 00:00:00+05:30,196.18204072861175,197.92847137817287,192.59216455180058,196.5701446533203,1842620,0.0,0.0
2022-05-04 00:00:00+05:30,197.92846618652342,200.35406013488767,192.59215950012205,194.04751586914062,3633629,0.0,0.0
2022-05-05 00:00:00+05:30,197.54039016063922,197.92847929622215,193.174320764399,193.75645446777344,2378186,0.0,0.0
2022-05-06 00:00:00+05:30,189.05078491295615,191.13678963944562,186.3826317580908,190.45762634277344,3401145,0.0,0.0
2022-05-09 00:00:00+05:30,190.16658095200626,190.16658095200626,183.42343219040376,187.40139770507812,2440942,0.0,0.0
2022-05-10 00:00:00+05:30,187.40138048979472,197.5403749273633,187.40138048979472,192.834716796875,7841294,0.0,0.0
2022-05-11 00:00:00+05:30,194.53263887448236,194.96924283371936,187.4984162717891,189.8269805908203,4078142,0.0,0.0
2022-05-12 00:00:00+05:30,188.71120857705876,191.1368025176379,185.07281766619002,190.16656494140625,4355672,0.0,0.0
2022-05-13 00:00:00+05:30,189.6814440799775,202.24601759391038,188.22608773153777,194.67816162109375,9735027,0.0,0.0
2022-05-16 00:00:00+05:30,198.31656701587443,205.10823047264617,192.83473029048352,204.08949279785156,8673232,0.0,0.0
2022-05-17 00:00:00+05:30,202.97369250487347,209.28023658005378,201.8094104057702,208.50404357910156,4934672,0.0,0.0
2022-05-18 00:00:00+05:30,208.60109799135614,212.48204865166045,206.9516969216572,207.72789001464844,4081629,0.0,0.0
2022-05-19 00:00:00+05:30,199.86894539756642,212.4820341847915,199.86894539756642,208.84364318847656,5872245,0.0,0.0
2022-05-20 00:00:00+05:30,209.81387718051087,212.23947113635495,208.35852080700445,210.2989959716797,2632825,0.0,0.0
2022-05-23 00:00:00+05:30,211.89988331683458,217.81833852603935,210.5415566153699,212.3365020751953,4656426,0.0,0.0
2022-05-24 00:00:00+05:30,211.99690110485201,213.64630195114515,208.94065879568092,209.9593963623047,1796489,0.0,0.0
2022-05-25 00:00:00+05:30,211.12371151873114,212.43352341974457,205.59334525450396,206.46656799316406,1889645,0.0,0.0
2022-05-26 00:00:00+05:30,206.8546624406267,208.35853374758145,200.8391920174592,207.14573669433594,3168312,0.0,0.0
2022-05-27 00:00:00+05:30,209.5713204260688,211.2207213758994,205.93292944644955,208.74661254882812,1847098,0.0,0.0
2022-05-30 00:00:00+05:30,211.0266916101629,214.08293432541487,210.63860246699346,213.45228576660156,1860634,0.0,0.0
2022-05-31 00:00:00+05:30,212.48202789335915,214.95613665852696,210.8326269847974,211.85137939453125,2127628,0.0,0.0
2022-06-01 00:00:00+05:30,211.9969055579192,215.2957073197979,211.9969055579192,213.30673217773438,2615209,0.0,0.0
2022-06-02 00:00:00+05:30,212.91863619709824,215.92637864841802,211.60882433318858,215.29571533203125,1876440,0.0,0.0
2022-06-03 00:00:00+05:30,216.36298547744946,217.0421488386458,210.88114894214576,211.80287170410156,3370883,0.0,0.0
2022-06-06 00:00:00+05:30,211.51179379332658,213.6948283622944,206.90316525883895,209.4742889404297,5773421,0.0,0.0
2022-06-07 00:00:00+05:30,209.1832209640022,209.1832209640022,202.97369178311519,204.6230926513672,1931353,0.0,0.0
2022-06-08 00:00:00+05:30,205.44780925534806,208.40703685962558,203.21625984205758,205.69036865234375,1738755,0.0,0.0
2022-06-09 00:00:00+05:30,205.64184991039645,205.64184991039645,200.11149872475158,202.34304809570312,1897437,0.0,0.0
2022-06-10 00:00:00+05:30,199.86894435826056,200.79066711160394,194.04751879442773,194.43560791015625,2887595,0.0,0.0
2022-06-13 00:00:00+05:30,192.8347302180188,192.8347302180188,182.11360137578484,183.95706176757812,3101090,0.0,0.0
2022-06-14 00:00:00+05:30,184.00554222993458,186.7707251211202,180.46418115599147,181.5314483642578,2177460,0.0,0.0
2022-06-15 00:00:00+05:30,182.59870828227992,182.59870828227992,177.55347586348262,180.56121826171875,2726702,0.0,0.0
2022-06-16 00:00:00+05:30,180.70934690909496,182.4868189086443,172.80948474913453,173.9944610595703,3807016,3.25,0.0
2022-06-17 00:00:00+05:30,174.2413285471886,176.75941257791825,170.73576176462697,173.35260009765625,3024259,0.0,0.0
2022-06-20 00:00:00+05:30,174.29071016022638,179.47499474006312,165.00837808249236,174.2413330078125,5267947,0.0,0.0
2022-06-21 00:00:00+05:30,175.7719331579062,177.74689869900627,173.15510984306513,177.00628662109375,3558572,0.0,0.0
2022-06-22 00:00:00+05:30,176.75941746864893,179.0306308742625,173.89572343621757,177.3025360107422,3385696,0.0,0.0
2022-06-23 00:00:00+05:30,177.2531427237773,181.99306264582629,172.2169749813896,177.15438842773438,5974789,0.0,0.0
2022-06-24 00:00:00+05:30,178.9812472389209,180.70934203984842,177.6481395082319,179.03062438964844,3491221,0.0,0.0
2022-06-27 00:00:00+05:30,183.0792960123491,186.88111063089994,181.00559127587766,185.30113220214844,4036877,0.0,0.0
2022-06-28 00:00:00+05:30,184.26429359350527,187.8685997293968,181.6968323269856,186.53549194335938,3252373,0.0,0.0
2022-06-29 00:00:00+05:30,183.7705422270229,185.49863700590436,182.53618881353617,184.56051635742188,2263450,0.0,0.0
2022-06-30 00:00:00+05:30,185.15301840435774,186.28861755678798,182.190570109888,182.78306579589844,1958789,0.0,0.0
2022-07-01 00:00:00+05:30,183.37553590902536,187.62171456807135,181.9930661445873,186.68360900878906,1276512,0.0,0.0
2022-07-04 00:00:00+05:30,186.63423312898271,188.60919855891905,185.7948667941436,186.93048095703125,1051165,0.0,0.0
2022-07-05 00:00:00+05:30,188.95482266097554,189.15231618949622,183.42491345565392,183.8199005126953,1227177,0.0,0.0
2022-07-06 00:00:00+05:30,185.10363435167008,192.60850911165235,185.10363435167008,190.3866729736328,3004454,0.0,0.0
2022-07-07 00:00:00+05:30,192.01601448182703,200.45899486532883,191.12728604894926,199.52088928222656,5020555,0.0,0.0
2022-07-08 00:00:00+05:30,200.3108839254039,202.68083652266947,197.29905849336023,200.60711669921875,2784010,0.0,0.0
2022-07-11 00:00:00+05:30,197.79279162160356,206.58138179324723,197.79279162160356,204.9026641845703,2145160,0.0,0.0
2022-07-12 00:00:00+05:30,203.42143475191662,204.8532816431658,201.98958786066748,203.8657989501953,1447158,0.0,0.0
2022-07-13 00:00:00+05:30,204.90267761370947,207.61825526883092,203.76707843959346,204.5570526123047,1439599,0.0,0.0
2022-07-14 00:00:00+05:30,204.55705010160045,206.58139279685736,201.94022678408217,204.0633087158203,1200408,0.0,0.0
2022-07-15 00:00:00+05:30,205.34703153121396,209.19822323466605,204.40892594742883,208.50697326660156,2534663,0.0,0.0
2022-07-18 00:00:00+05:30,209.34634215130117,210.97568265507937,207.32199950844975,209.00071716308594,1214398,0.0,0.0
2022-07-19 00:00:00+05:30,207.12449338157646,210.82755345395267,206.28512707138853,209.49444580078125,1287440,0.0,0.0
2022-07-20 00:00:00+05:30,211.27191893514745,212.06190810228793,209.09946002635374,209.74131774902344,1231681,0.0,0.0
2022-07-21 00:00:00+05:30,209.3463345044505,210.8769357183949,208.26009749641503,210.48193359375,980144,0.0,0.0
2022-07-22 00:00:00+05:30,211.1238146943756,212.7531552026818,207.71700222477747,209.09947204589844,1407502,0.0,0.0
2022-07-25 00:00:00+05:30,209.6919628754327,213.09877526628563,208.01323018714257,211.12380981445312,1575796,0.0,0.0
2022-07-26 00:00:00+05:30,211.7162970234516,211.7162970234516,205.3964134072675,206.4332733154297,992654,0.0,0.0
2022-07-27 00:00:00+05:30,205.6926623358337,210.0869576131258,203.66831966019834,209.64259338378906,1286108,0.0,0.0
2022-07-28 00:00:00+05:30,209.98820213914428,216.01185298081134,208.3094844666802,215.4193572998047,2944272,0.0,0.0
2022-07-29 00:00:00+05:30,215.51810520598812,219.22116543289513,214.87624746044048,217.14744567871094,1818463,0.0,0.0
2022-08-01 00:00:00+05:30,217.59182103013973,221.68986824678373,217.59182103013973,219.31991577148438,2157833,0.0,0.0
2022-08-02 00:00:00+05:30,219.61615971144985,226.77540971866483,215.8143601276035,224.50421142578125,4821502,0.0,0.0
2022-08-03 00:00:00+05:30,225.14607489187296,226.28167406706183,220.35677735938097,225.6398162841797,1905742,0.0,0.0
2022-08-04 00:00:00+05:30,226.82478071676107,230.97220518107557,222.47986271943938,229.29348754882812,2680246,0.0,0.0
2022-08-05 00:00:00+05:30,230.52784519200821,230.52784519200821,225.19544436408046,227.12103271484375,2146494,0.0,0.0
2022-08-08 00:00:00+05:30,227.12102706518615,229.6884881808654,225.2448159121987,226.0347900390625,1178984,0.0,0.0
2022-08-10 00:00:00+05:30,226.1335429692428,226.92353215911265,222.62797629830123,225.73855590820312,1248427,0.0,0.0
2022-08-11 00:00:00+05:30,226.87416561351102,231.8115794462316,226.13355353860294,230.8240966796875,1683251,0.0,0.0
2022-08-12 00:00:00+05:30,231.8115760952107,236.50211916848974,228.4541407646116,233.14468383789062,3143149,0.0,0.0
2022-08-16 00:00:00+05:30,235.1196585122284,254.32618071158166,232.8978222329697,247.01881408691406,20112566,0.0,0.0
2022-08-17 00:00:00+05:30,246.08069724748447,258.6217251059778,245.9325808627262,256.7455139160156,8884401,0.0,0.0
2022-08-18 00:00:00+05:30,256.7455161490091,264.00352042110717,254.42492564900743,263.1641540527344,5840246,0.0,0.0
2022-08-19 00:00:00+05:30,263.0653825338655,264.94159361735706,255.90613303286278,256.89361572265625,3603948,0.0,0.0
2022-08-22 00:00:00+05:30,255.2643000225355,256.745524200616,245.58696571218474,246.7225799560547,2877229,0.0,0.0
2022-08-23 00:00:00+05:30,244.40198489597867,249.98125650386126,241.7357844379444,248.8456573486328,4114692,0.0,0.0
2022-08-24 00:00:00+05:30,248.84564721679686,251.31435403442381,244.40197494506836,246.8706817626953,2042297,0.0,0.0
2022-08-25 00:00:00+05:30,249.14190882738907,249.7343894557126,243.0688806794805,243.5626220703125,1811625,0.0,0.0
2022-08-26 00:00:00+05:30,244.89572312880938,247.06818217526478,241.93327486515443,242.22952270507812,1502077,0.0,0.0
2022-08-29 00:00:00+05:30,237.9833446649275,240.60016794636732,233.4902951027161,239.41519165039062,2717298,0.0,0.0
2022-08-30 00:00:00+05:30,241.34076597304806,250.22811027747312,240.05705051664108,248.5493927001953,3792772,0.0,0.0
2022-09-01 00:00:00+05:30,248.10504930707415,252.25247398342515,246.08070658772678,249.63565063476562,2767609,0.0,0.0
2022-09-02 00:00:00+05:30,250.96872358707785,253.1411975935085,246.8706763861833,248.7962646484375,3530033,0.0,0.0
2022-09-05 00:00:00+05:30,250.08000870338293,252.59809275225658,249.48751302089815,251.41311645507812,2298044,0.0,0.0
2022-09-06 00:00:00+05:30,258.62171231687665,270.8171296519282,254.7705358256973,269.0396728515625,20003769,0.0,0.0
2022-09-07 00:00:00+05:30,267.6078222967257,272.2490032247392,265.73161111954767,271.3108825683594,4895373,0.0,0.0
2022-09-08 00:00:00+05:30,273.5327187340368,276.2482962665949,271.31088257103465,274.32269287109375,3659958,0.0,0.0
2022-09-09 00:00:00+05:30,275.21146114280486,276.29766808563915,269.3359265838104,270.17529296875,2600993,0.0,0.0
2022-09-12 00:00:00+05:30,270.6690257530771,281.4325816194776,270.47151715033954,280.4450988769531,4282678,0.0,0.0
2022-09-13 00:00:00+05:30,280.4451067929618,281.8275766444021,275.4089386368167,276.0014343261719,2051904,0.0,0.0
2022-09-14 00:00:00+05:30,270.7183741982322,279.3094856796411,270.5208957410245,277.6801452636719,2497302,0.0,0.0
2022-09-15 00:00:00+05:30,278.3220195181981,297.77541164005737,276.890157474389,295.8992004394531,14869699,0.0,0.0
2022-09-16 00:00:00+05:30,295.7510591600799,299.65162775415246,277.9270090512417,279.3094787597656,11351453,0.0,0.0
2022-09-19 00:00:00+05:30,280.7413402417457,288.4437239506318,277.48265914586716,285.1356506347656,6526069,0.0,0.0
2022-09-20 00:00:00+05:30,288.88805498024067,289.67805923020165,283.70377074872135,284.592529296875,2466073,0.0,0.0
2022-09-21 00:00:00+05:30,286.02437209559855,292.14677719095283,282.96316954792144,283.753173828125,4099662,0.0,0.0
2022-09-22 00:00:00+05:30,281.48193407106817,286.27123123555566,273.8783352951466,284.4937744140625,4234367,0.0,0.0
2022-09-23 00:00:00+05:30,285.38253444501123,286.27126295422835,278.0751676178267,281.6794738769531,3264445,0.0,0.0
2022-09-26 00:00:00+05:30,279.4576113549226,279.5563656546025,263.9541205082086,270.61962890625,3953508,0.0,0.0
2022-09-27 00:00:00+05:30,271.60712179854755,274.52020800244674,266.9165786762036,269.5827941894531,3280017,0.0,0.0
2022-09-28 00:00:00+05:30,266.6203334208717,275.2114451075544,263.90475595084433,270.1258850097656,2722366,0.0,0.0
2022-09-29 00:00:00+05:30,271.5084016323365,274.4214577435869,266.2253627474536,267.3609619140625,3696480,0.0,0.0
2022-09-30 00:00:00+05:30,268.24968478395033,276.4458097444892,264.7934951360993,275.2114562988281,2723667,0.0,0.0
2022-10-03 00:00:00+05:30,276.29766534948726,276.3964196530168,258.7204842021969,260.6460876464844,5260992,0.0,0.0
2022-10-04 00:00:00+05:30,265.4353514785825,269.9284160780653,261.23854978582034,268.99029541015625,5785606,0.0,0.0
2022-10-06 00:00:00+05:30,270.372750588981,272.89084954958486,267.9040438446127,269.1383972167969,2918428,0.0,0.0
2022-10-07 00:00:00+05:30,266.6697138379206,268.79282593256784,263.4603947890426,267.7559509277344,1554031,0.0,0.0
2022-10-10 00:00:00+05:30,264.1516113664179,267.9040334175783,260.20168072916306,267.064697265625,1722106,0.0,0.0
2022-10-11 00:00:00+05:30,268.10157176380653,272.3971278357575,263.1147958349558,263.9541320800781,3333782,0.0,0.0
2022-10-12 00:00:00+05:30,265.6328482038496,270.9158867138304,262.1766587290783,269.63214111328125,2533146,0.0,0.0
2022-10-13 00:00:00+05:30,270.2740557246916,272.0515127190764,264.7935080767684,268.8421936035156,1528929,0.0,0.0
2022-10-14 00:00:00+05:30,275.01397099423025,275.5077124143276,266.7684832514874,267.70660400390625,1175760,0.0,0.0
2022-10-17 00:00:00+05:30,268.5459666595294,273.8783678942938,264.7441517512565,273.03900146484375,2046926,0.0,0.0
2022-10-18 00:00:00+05:30,273.0389746768893,278.8157546709488,271.31087990045336,276.7420349121094,2958781,0.0,0.0
2022-10-19 00:00:00+05:30,279.65512453269383,288.0980899208723,279.65512453269383,283.3581848144531,7796511,0.0,0.0
2022-10-20 00:00:00+05:30,283.6050468170308,283.85191749492327,275.5570386092737,278.766357421875,2037246,0.0,0.0
2022-10-21 00:00:00+05:30,280.7413355760217,282.7163010887213,274.47084418166605,278.2232666015625,2375508,0.0,0.0
2022-10-24 00:00:00+05:30,281.4325676491092,281.92630899586203,275.75454216145175,277.77886962890625,405664,0.0,0.0
2022-10-25 00:00:00+05:30,279.4082563332886,287.0612476503506,275.31017880988014,283.8519287109375,2651663,0.0,0.0
2022-10-27 00:00:00+05:30,284.39505253466206,285.38253535596294,280.4451212494584,284.8887939453125,1692821,0.0,0.0
2022-10-28 00:00:00+05:30,285.03688350790856,288.09808599287544,282.76568528696157,285.58001708984375,2360584,0.0,0.0
2022-10-31 00:00:00+05:30,287.011856560224,289.7274341350225,285.53063242851573,287.0612487792969,2333379,0.0,0.0
2022-11-01 00:00:00+05:30,288.54246899887477,290.4186801798174,284.543145816137,289.2830810546875,1986351,0.0,0.0
2022-11-02 00:00:00+05:30,288.09809836841697,290.3199346026207,283.9012965926988,285.0368957519531,1679080,0.0,0.0
2022-11-03 00:00:00+05:30,283.25942798404674,287.7524623648988,280.44509616792135,282.86444091796875,2123051,0.0,0.0
2022-11-04 00:00:00+05:30,282.8644378531534,285.9750024012391,281.43257585160575,285.28375244140625,1776393,0.0,0.0
2022-11-07 00:00:00+05:30,286.1724653216644,297.8247788931279,286.1724653216644,296.98541259765625,5723504,0.0,0.0
2022-11-09 00:00:00+05:30,297.2323038791578,298.3679029997526,287.4562308085875,292.0973815917969,4248129,0.0,0.0
2022-11-10 00:00:00+05:30,291.3074131074683,291.7517924020346,287.20936569595426,290.17181396484375,1590521,0.0,0.0
2022-11-11 00:00:00+05:30,291.8011515839601,295.2079791135386,285.1356430452403,286.6662292480469,2276331,0.0,0.0
2022-11-14 00:00:00+05:30,287.8018488198975,288.44370655636914,278.96386648241685,281.7781982421875,2684508,0.0,0.0
2022-11-15 00:00:00+05:30,287.3574861963577,299.79977513094536,286.37000342592347,293.9736328125,16987072,0.0,0.0
2022-11-16 00:00:00+05:30,294.36862475875836,298.1704395148814,271.0640249642256,273.87835693359375,16069595,0.0,0.0
2022-11-17 00:00:00+05:30,274.2733255147897,277.4826443551968,271.70586441534783,273.2364807128906,5588794,0.0,0.0
2022-11-18 00:00:00+05:30,273.43397231065023,278.0257611526945,266.6203472415927,269.8790283203125,5855231,0.0,0.0
2022-11-21 00:00:00+05:30,271.26151895983406,278.1738980946692,269.28655349273834,276.9395446777344,5378366,0.0,0.0
2022-11-22 00:00:00+05:30,276.9395491120055,282.42006631671603,276.0014284458816,280.840087890625,4001103,0.0,0.0
2022-11-23 00:00:00+05:30,280.24759027421555,282.8644436503708,278.27262478916657,280.4450988769531,2150977,0.0,0.0
2022-11-24 00:00:00+05:30,281.5806883813735,283.1113046613302,276.939537731458,278.5688781738281,1787377,0.0,0.0
2022-11-25 00:00:00+05:30,280.0007056448592,290.6161445983603,279.55635651420033,289.5299377441406,5019984,0.0,0.0
2022-11-28 00:00:00+05:30,292.3442467814698,310.0695736342189,292.3442467814698,308.7858581542969,20698755,0.0,0.0
2022-11-29 00:00:00+05:30,310.3658337833344,314.0195322187292,309.0327561040803,311.2052001953125,7814998,0.0,0.0
2022-11-30 00:00:00+05:30,312.88390918422203,314.0195082971742,306.8108964187986,312.4889221191406,3736077,0.0,0.0
2022-12-01 00:00:00+05:30,313.6738936811916,316.98196696479425,310.7608376113069,311.5508117675781,4447547,0.0,0.0
2022-12-02 00:00:00+05:30,313.4270113023166,316.8338387623038,311.45204584970514,315.2044982910156,3277532,0.0,0.0
2022-12-05 00:00:00+05:30,318.16696060463136,319.5987925400356,313.3776631421659,314.9576416015625,2711201,0.0,0.0
2022-12-06 00:00:00+05:30,313.5257656020634,316.38945948123376,312.04454151260484,315.2044982910156,1851704,0.0,0.0
2022-12-07 00:00:00+05:30,317.92009880407585,317.92009880407585,309.0821157095844,310.7114562988281,1747704,0.0,0.0
2022-12-08 00:00:00+05:30,312.2914162438033,313.72327826974674,307.7489896167771,313.0813903808594,1683435,0.0,0.0
2022-12-09 00:00:00+05:30,315.50072983323753,316.1919797932079,308.14397149650864,311.99517822265625,2150553,0.0,0.0
2022-12-12 00:00:00+05:30,312.04456076365165,319.5987980588196,309.72397018655215,319.0556945800781,3811951,0.0,0.0
