Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,156.58136436983867,156.58136436983867,154.83160401068233,155.3026885986328,7750970,0.0,0.0
2022-12-14 00:00:00+05:30,155.54946592599154,157.3889496013522,155.10080869942905,156.46920776367188,9635850,0.0,0.0
2022-12-15 00:00:00+05:30,156.4692062313548,157.6805862079832,155.23539887039072,156.64866638183594,5908812,0.0,0.0
2022-12-16 00:00:00+05:30,156.64867415158696,157.47869279215433,152.902383422276,153.32861328125,9481326,0.0,0.0
2022-12-19 00:00:00+05:30,153.64267575869525,154.3156616118793,150.61423941936695,153.126708984375,5444230,0.0,0.0
2022-12-20 00:00:00+05:30,153.28372645943338,153.48562767201437,149.9636659867443,152.65560913085938,5614312,0.0,0.0
2022-12-21 00:00:00+05:30,152.9920940200802,153.86698097292017,148.99904797025889,149.8963623046875,5170900,0.0,0.0
2022-12-22 00:00:00+05:30,149.85151210926168,150.70395809245494,145.67900542251306,147.1147003173828,6135896,0.0,0.0
2022-12-23 00:00:00+05:30,145.81359101395802,147.56335136773924,144.53491524668013,145.85845947265625,5802076,0.0,0.0
2022-12-26 00:00:00+05:30,144.91627660771826,147.3390227661793,144.53491524668013,145.85845947265625,3377562,0.0,0.0
2022-12-27 00:00:00+05:30,145.99305573891007,147.29415893040746,144.78168946762563,146.2622528076172,2819074,0.0,0.0
2022-12-28 00:00:00+05:30,146.26225126314617,146.53144832901066,144.53491825677486,145.40980529785156,9481554,0.0,0.0
2022-12-29 00:00:00+05:30,145.4098038378398,147.15956421049293,143.6376023896299,146.80064392089844,6195112,0.0,0.0
2022-12-30 00:00:00+05:30,147.15956122647975,149.40284722078587,146.95766001021977,148.2812042236328,4199128,0.0,0.0
2023-01-02 00:00:00+05:30,148.0793046157291,150.16557156663853,146.95766160639334,149.78421020507812,4405586,0.0,0.0
2023-01-03 00:00:00+05:30,149.7842163221103,151.64614105526041,148.77473757248208,151.13018798828125,5264652,0.0,0.0
2023-01-04 00:00:00+05:30,151.8928862707588,152.90236494874415,149.9187973721958,150.88340759277344,5848474,0.0,0.0
2023-01-05 00:00:00+05:30,151.19747484539528,153.8669906347199,150.56935751023977,153.59779357910156,7428290,0.0,0.0
2023-01-06 00:00:00+05:30,153.4407654449307,155.48215026866816,152.6556153293499,154.6521453857422,7364410,0.0,0.0
2023-01-09 00:00:00+05:30,156.065409813835,156.73839561407414,154.83160251339666,155.57188415527344,4519436,0.0,0.0
2023-01-10 00:00:00+05:30,156.13270415082107,156.58136134665676,153.97915508758214,155.84107971191406,4762962,0.0,0.0
2023-01-11 00:00:00+05:30,156.51407622471453,160.619287109375,155.16810454502703,158.15167236328125,14348024,0.0,0.0
2023-01-12 00:00:00+05:30,158.80221827986307,158.80221827986307,154.06887669820475,154.8091583251953,5863672,0.0,0.0
2023-01-13 00:00:00+05:30,154.96619579741505,157.5459747249798,153.46319142296935,157.07489013671875,5433700,0.0,0.0
2023-01-16 00:00:00+05:30,157.92734376653456,158.10680391879194,154.38295441470612,156.55894470214844,5698298,0.0,0.0
2023-01-17 00:00:00+05:30,157.34409943184852,157.63572389925275,154.988648923539,156.3121795654297,3477566,0.0,0.0
2023-01-18 00:00:00+05:30,156.4916351317057,156.71596374496326,153.8445602336528,155.25782775878906,4099580,0.0,0.0
2023-01-19 00:00:00+05:30,155.21296242983593,156.98515013884148,154.33807542088118,156.87298583984375,3279112,0.0,0.0
2023-01-20 00:00:00+05:30,156.6711166928353,157.47869426356772,155.03350678184754,155.39244079589844,3993550,0.0,0.0
2023-01-23 00:00:00+05:30,155.684059139853,157.03003083270477,155.21297452412773,156.85057067871094,3362750,0.0,0.0
2023-01-24 00:00:00+05:30,157.0300293133156,158.1292449952816,156.06541901449162,156.55894470214844,4752342,0.0,0.0
2023-01-25 00:00:00+05:30,156.44677117235673,157.2543486558712,155.10079957187853,155.57188415527344,3866394,0.0,0.0
2023-01-27 00:00:00+05:30,155.63919543046808,156.8281343904023,148.7298766012548,150.99559020996094,5251902,0.0,0.0
2023-01-30 00:00:00+05:30,151.15260922838374,152.2069563957457,149.08878335242807,150.34503173828125,6395210,0.0,0.0
2023-01-31 00:00:00+05:30,153.86699522820078,157.70300888650536,153.10427249650058,154.0015869140625,17988324,0.0,0.0
2023-02-01 00:00:00+05:30,154.0016024235351,154.65216091855768,148.05689380849697,150.16558837890625,8358226,0.0,0.0
2023-02-02 00:00:00+05:30,150.07583615588769,150.74882196824592,147.83255011469356,149.04393005371094,9029328,0.0,0.0
2023-02-03 00:00:00+05:30,148.93177495164826,149.29069526363844,144.55736690109836,146.57632446289062,5653818,0.0,0.0
2023-02-06 00:00:00+05:30,145.38736879080534,150.14313813075424,145.38736879080534,149.73934936523438,6611800,0.0,0.0
2023-02-07 00:00:00+05:30,149.8515182667669,150.83856967224312,148.7523025512108,149.02149963378906,3480708,0.0,0.0
2023-02-08 00:00:00+05:30,148.86445019357063,150.6590789539123,147.6306429208357,149.9412384033203,2499180,0.0,0.0
2023-02-09 00:00:00+05:30,148.9990646589799,151.51154781517812,148.66257174588011,149.7169189453125,4275406,0.0,0.0
2023-02-10 00:00:00+05:30,149.89636992223137,150.65907893009754,148.75228587253588,149.85150146484375,2551682,0.0,0.0
2023-02-13 00:00:00+05:30,149.8515060548097,151.51154318548282,148.97661903071122,150.2552947998047,3587566,0.0,0.0
2023-02-14 00:00:00+05:30,149.40284876505407,150.18799887117675,148.28120575630743,148.5728302001953,2385346,0.0,0.0
2023-02-15 00:00:00+05:30,148.5728302001953,149.2458160054433,147.3838913493101,148.5728302001953,3529300,0.0,0.0
2023-02-16 00:00:00+05:30,148.5728440600976,149.47015855080264,145.27521056837014,146.12767028808594,7507670,0.0,0.0
2023-02-17 00:00:00+05:30,146.1276521980511,149.40284420689537,146.06034266603484,148.81959533691406,6702378,0.0,0.0
2023-02-20 00:00:00+05:30,149.33555280522737,149.60474986550068,146.23982084191255,146.3295440673828,3546252,0.0,0.0
2023-02-21 00:00:00+05:30,146.6884640945584,147.40630459777682,144.53490150911333,145.02842712402344,2962498,0.0,0.0
2023-02-22 00:00:00+05:30,144.6919432977801,144.91627189204024,141.86540848687488,143.77220153808594,8178548,0.0,0.0
2023-02-23 00:00:00+05:30,144.4676208055346,145.20790245947484,142.6729919756522,143.8170623779297,5490782,0.0,0.0
2023-02-24 00:00:00+05:30,143.92923587090954,144.53492587805962,142.04488369435984,142.47109985351562,3794754,0.0,0.0
2023-02-27 00:00:00+05:30,142.76272286391537,144.08625335489162,141.16998162951,143.77220153808594,3962002,0.0,0.0
2023-02-28 00:00:00+05:30,142.2916259996805,144.31058336786998,140.9007859632082,142.38136291503906,7852658,0.0,0.0
2023-03-01 00:00:00+05:30,142.13460848068655,144.01897436977433,141.5737869294024,141.73081970214844,6991434,0.0,0.0
2023-03-02 00:00:00+05:30,142.08976416499178,144.40034638790704,141.10271268533214,144.04141235351562,6768720,0.0,0.0
2023-03-03 00:00:00+05:30,144.7816878841101,145.32006832370425,143.68247223721673,144.19842529296875,4226202,0.0,0.0
2023-03-06 00:00:00+05:30,144.64709921524621,146.48659673654194,144.086277635091,145.61170959472656,3629924,0.0,0.0
2023-03-08 00:00:00+05:30,145.3425034191053,146.91280359752224,144.82653669265213,146.30711364746094,4785062,0.0,0.0
2023-03-09 00:00:00+05:30,146.30711360639216,146.66603388458574,145.16302954727954,145.7462921142578,3895532,0.0,0.0
2023-03-10 00:00:00+05:30,145.81358340682323,147.1146864896057,143.81705348032682,146.28466796875,3517038,0.0,0.0
2023-03-13 00:00:00+05:30,146.26223273824687,146.5314297700161,144.1311112489626,144.73680114746094,3910894,0.0,0.0
2023-03-14 00:00:00+05:30,145.45467531157922,147.56335601752937,144.4003281126383,146.35198974609375,5894652,0.0,0.0
2023-03-15 00:00:00+05:30,147.6082032047616,149.5822919378071,146.86792164136074,148.1914520263672,5511946,0.0,0.0
2023-03-16 00:00:00+05:30,150.30016069344566,158.26382592421777,149.91879933837458,157.43380737304688,36574630,0.0,0.0
2023-03-17 00:00:00+05:30,157.47868194282512,159.25088341297143,154.98863988460437,157.65814208984375,23389012,0.0,0.0
2023-03-20 00:00:00+05:30,159.2060240925456,161.96526337565572,157.25436236334443,161.3595733642578,18492346,0.0,0.0
2023-03-21 00:00:00+05:30,161.60633846811857,162.23445584685567,159.60980833334608,160.8660430908203,10250562,0.0,0.0
2023-03-22 00:00:00+05:30,160.75387256759015,161.06793809077928,157.36651611515555,157.8376007080078,11934054,0.0,0.0
2023-03-23 00:00:00+05:30,157.03003083821585,157.77031253092386,155.90838776080003,156.2897491455078,5146176,0.0,0.0
2023-03-24 00:00:00+05:30,156.0878448375292,156.91786343683953,154.33808440964344,154.96620178222656,5875488,0.0,0.0
2023-03-27 00:00:00+05:30,154.3829437487981,155.63917841974194,153.75482641332619,154.7194366455078,4245926,0.0,0.0
2023-03-28 00:00:00+05:30,153.4407760992187,153.8445648768828,150.4572081912315,152.47616577148438,6854316,0.0,0.0
2023-03-29 00:00:00+05:30,152.54346161910632,153.62023625685472,150.88342435412545,152.47616577148438,5971840,0.0,0.0
2023-03-31 00:00:00+05:30,154.74186857244788,155.41485438562924,152.96968081289583,154.47267150878906,10137510,0.0,0.0
2023-04-03 00:00:00+05:30,151.6461394687028,151.6461394687028,147.6755203566537,148.03445434570312,18864744,0.0,0.0
2023-04-05 00:00:00+05:30,148.90934000384377,149.35799725826445,146.71092219556888,147.1820068359375,8249158,0.0,0.0
2023-04-06 00:00:00+05:30,147.74282831107604,149.6271942552314,147.63066399754138,148.95420837402344,4767830,0.0,0.0
2023-04-10 00:00:00+05:30,148.95421127143797,151.10776065642048,148.77475110467827,150.6591033935547,4930618,0.0,0.0
2023-04-11 00:00:00+05:30,150.8161345669536,152.3191391199256,150.36747730886842,152.13967895507812,2729894,0.0,0.0
2023-04-12 00:00:00+05:30,152.13965290903303,152.2069487478383,150.34502418392955,151.33206176757812,4260174,0.0,0.0
2023-04-13 00:00:00+05:30,152.04992823080602,152.04992823080602,148.34850618744267,149.0663604736328,8347294,0.0,0.0
2023-04-17 00:00:00+05:30,149.0663695824028,150.74883425037575,148.1914824782839,150.61424255371094,2905562,0.0,0.0
2023-04-18 00:00:00+05:30,150.6142364173687,151.66856994612994,149.31311950693384,150.21043395996094,5806422,0.0,0.0
2023-04-19 00:00:00+05:30,150.27773753618442,154.02401427541756,149.71691602528946,153.44076538085938,9852864,0.0,0.0
2023-04-20 00:00:00+05:30,154.31565551537025,154.7867401172152,153.14914401088316,154.2034912109375,4865018,0.0,0.0
2023-04-21 00:00:00+05:30,154.24836115409863,156.53651592802171,153.70998065501456,155.3251495361328,6552688,0.0,0.0
2023-04-24 00:00:00+05:30,155.325131243118,156.04297182402158,153.77725839519033,155.77378845214844,4245824,0.0,0.0
2023-04-25 00:00:00+05:30,154.89890747070314,156.3794708415866,154.89890747070314,155.90838623046875,3084392,0.0,0.0
2023-04-26 00:00:00+05:30,155.59430856502115,156.8056884590739,154.83159955448463,156.58135986328125,2639794,0.0,0.0
2023-04-27 00:00:00+05:30,157.03003079044777,159.9463027908418,156.51407771337986,159.56494140625,7271052,0.0,0.0
2023-04-28 00:00:00+05:30,159.72196506915054,160.753871164454,158.12923746728407,160.4398193359375,6742936,0.0,0.0
2023-05-02 00:00:00+05:30,160.7538682103738,163.7150084489977,160.6192765280445,162.01011657714844,6425960,0.0,0.0
2023-05-03 00:00:00+05:30,162.97473445984477,165.01611932523946,161.44930265683132,161.87551879882812,8712958,0.0,0.0
2023-05-04 00:00:00+05:30,163.2214799914838,165.62179869263844,162.03254117821828,165.26287841796875,8282286,0.0,0.0
2023-05-05 00:00:00+05:30,164.70205836379986,165.84612872969925,163.33364570936723,163.96177673339844,3300230,0.0,0.0
2023-05-08 00:00:00+05:30,163.9617889403294,165.4199249268024,162.61581726050815,164.9712677001953,2400728,0.0,0.0
2023-05-09 00:00:00+05:30,164.1412612270626,166.0031861167422,163.625308116708,164.6796417236328,4179678,0.0,0.0
2023-05-10 00:00:00+05:30,165.10584880485322,167.3491347940496,163.9393373520849,166.9677734375,5561956,0.0,0.0
2023-05-11 00:00:00+05:30,167.41642911030166,168.20157919936827,166.67614747899648,167.14723205566406,3387368,0.0,0.0
2023-05-12 00:00:00+05:30,166.8556056994081,166.8556056994081,161.06793070494257,162.36903381347656,7791814,0.0,0.0
2023-05-15 00:00:00+05:30,162.4138943541284,163.24391285095402,159.87898410052318,160.1706085205078,4809530,0.0,0.0
2023-05-16 00:00:00+05:30,160.73145139980758,164.3431365964987,160.170629866661,162.5485076904297,7572742,0.0,0.0
2023-05-17 00:00:00+05:30,164.54503477330564,165.77884212334408,163.2888000391301,163.64772033691406,7759756,0.0,0.0
2023-05-18 00:00:00+05:30,164.20855113170546,164.20855113170546,161.5614761332694,161.83067321777344,3426890,0.0,0.0
2023-05-19 00:00:00+05:30,161.56146085696858,162.63823540123883,160.43981785420144,161.65118408203125,2315526,0.0,0.0
2023-05-22 00:00:00+05:30,162.39148405720564,162.75040435157365,160.86603857631277,162.2344512939453,3206888,0.0,0.0
2023-05-23 00:00:00+05:30,164.6572128494485,166.4518418723308,163.7598983380074,164.47775268554688,11943178,0.0,0.0
2023-05-24 00:00:00+05:30,164.45528242882477,165.59936644308075,162.34660191623428,162.9971466064453,3750960,0.0,0.0
2023-05-25 00:00:00+05:30,162.86255493038246,163.40094901849474,161.67361615205914,162.9971466064453,3352570,0.0,0.0
2023-05-26 00:00:00+05:30,163.75988156364602,164.65719598317287,162.90743560348184,163.44581604003906,2185592,0.0,0.0
2023-05-29 00:00:00+05:30,163.44582525014954,164.79179695528478,161.96526185127368,162.27932739257812,2341038,0.0,0.0
2023-05-30 00:00:00+05:30,162.86255632817642,163.31121350814385,161.51658478827414,161.696044921875,2722688,0.0,0.0
2023-05-31 00:00:00+05:30,161.69605868900683,164.4104430740763,161.60633546053245,163.08689880371094,23214480,0.0,0.0
2023-06-01 00:00:00+05:30,163.89447631204717,165.50964503575997,163.35609586543072,163.5579833984375,3537282,0.0,0.0
2023-06-02 00:00:00+05:30,163.5804306167989,164.56746831862398,161.11281582433796,161.53903198242188,6932474,0.0,0.0
2023-06-05 00:00:00+05:30,161.5614792469497,162.41392528769748,159.27332452246574,160.08090209960938,5858136,0.0,0.0
2023-06-06 00:00:00+05:30,160.19306490782554,161.06795201812324,159.09386286547982,159.78927612304688,4213074,0.0,0.0
2023-06-07 00:00:00+05:30,160.17061361223244,165.7788283745655,160.0584493169858,165.1507110595703,12830856,0.0,0.0
2023-06-08 00:00:00+05:30,164.92638835768557,164.92638835768557,161.65118260438524,162.01011657714844,7164382,0.0,0.0
2023-06-09 00:00:00+05:30,162.01013339810441,163.31123666612388,160.97821352269196,161.2698516845703,3085970,0.0,0.0
2023-06-12 00:00:00+05:30,161.74092868773099,167.12481535694812,161.6063369977733,166.7434539794922,9434298,0.0,0.0
2023-06-13 00:00:00+05:30,168.0221359445358,169.09891057935863,167.07995300459118,167.61834716796875,7974634,0.0,0.0
2023-06-14 00:00:00+05:30,167.57347410470467,169.81676023729779,166.40696257736988,167.5959014892578,6714368,0.0,0.0
2023-06-15 00:00:00+05:30,168.2913238821391,170.69164271788367,167.34914099338786,169.9962158203125,12210880,0.0,0.0
2023-06-16 00:00:00+05:30,169.14376829090705,169.90649102522482,167.9772568056869,169.0540313720703,4278588,0.0,0.0
2023-06-19 00:00:00+05:30,169.14377134398194,169.906494092067,167.86509553310128,168.13429260253906,3034770,0.0,0.0
2023-06-20 00:00:00+05:30,168.24645690478926,168.26888428893722,166.67615664034454,167.10238647460938,2415876,0.0,0.0
2023-06-21 00:00:00+05:30,167.10238034692134,168.13428643465775,166.60885468637866,167.2593994140625,2680298,0.0,0.0
2023-06-22 00:00:00+05:30,166.63129575189242,169.90650181029102,166.51913144219245,167.5286102294922,4024128,0.0,0.0
2023-06-23 00:00:00+05:30,166.09291232950508,166.45183263739509,160.75388032909956,161.33714294433594,10934896,0.0,0.0
2023-06-26 00:00:00+05:30,162.34661707147885,162.79527428947827,159.56493684310973,160.75387573242188,5281280,0.0,0.0
2023-06-27 00:00:00+05:30,161.96526949769176,163.1766495662759,160.61929772901289,161.67364501953125,6784532,0.0,0.0
2023-06-28 00:00:00+05:30,161.76335604662404,164.5674636864,161.1576797499779,163.93934631347656,7166772,0.0,0.0
2023-06-30 00:00:00+05:30,164.1412429699584,165.4647735239211,162.07741706616216,163.6252899169922,8391660,0.0,0.0
2023-07-03 00:00:00+05:30,163.84961569255853,170.46730942389163,163.0420245135761,168.38104248046875,12429962,0.0,0.0
2023-07-04 00:00:00+05:30,168.3810501235574,169.74946286730966,167.41643983359123,168.9867401123047,5390328,0.0,0.0
2023-07-05 00:00:00+05:30,168.9867327096115,173.67520595601513,168.24645106331914,173.42843627929688,12565366,0.0,0.0
2023-07-06 00:00:00+05:30,173.42844243546952,178.18421169272733,172.73302922316194,176.45687866210938,13080534,0.0,0.0
2023-07-07 00:00:00+05:30,176.32228849970005,178.52070615227686,174.66225129913877,175.7165985107422,6527978,0.0,0.0
2023-07-10 00:00:00+05:30,175.87362973154805,176.38958279467008,172.32924044218126,173.27142333984375,7264538,0.0,0.0
2023-07-11 00:00:00+05:30,174.07900844179147,175.76147308523664,172.91249688394973,175.38011169433594,6249314,0.0,0.0
2023-07-12 00:00:00+05:30,175.20064390349364,176.21012264557524,172.75545658479,173.27142333984375,3379704,0.0,0.0
2023-07-13 00:00:00+05:30,173.49576740878075,173.9219835893681,169.8840682612376,170.28785705566406,4556112,0.0,0.0
2023-07-14 00:00:00+05:30,170.48975829884375,171.2749085015358,168.5156690990332,170.28785705566406,6358916,0.0,0.0
2023-07-17 00:00:00+05:30,170.4897369804457,172.19462887347768,170.0410797778656,171.27488708496094,3944706,0.0,0.0
2023-07-18 00:00:00+05:30,172.2619321719333,173.9443966207075,169.77187657258904,170.01864624023438,4545860,0.0,0.0
2023-07-19 00:00:00+05:30,170.48974306190317,172.95735776411493,169.83918461818376,172.5311279296875,4894862,0.0,0.0
2023-07-20 00:00:00+05:30,173.15924994077614,174.57251736707866,171.9478700371277,174.0565643310547,5790108,0.0,0.0
2023-07-21 00:00:00+05:30,174.05656287556067,176.3222762152953,173.18167587558264,175.26792907714844,4677570,0.0,0.0
2023-07-24 00:00:00+05:30,175.15577543676974,175.82876126479928,173.92196808538225,174.7744140625,2997768,0.0,0.0
2023-07-25 00:00:00+05:30,173.98924706764282,175.38008704916373,172.41894695442608,173.3611297607422,4256186,0.0,0.0
2023-07-26 00:00:00+05:30,174.0341293470787,177.2195982824405,172.17220466047226,173.72007751464844,12787834,0.0,0.0
2023-07-27 00:00:00+05:30,174.9763089445915,175.7165905902016,162.92986032117378,170.1532440185547,16459384,0.0,0.0
2023-07-28 00:00:00+05:30,170.40000298103763,170.40000298103763,166.945350677173,167.55104064941406,7259444,0.0,0.0
2023-07-31 00:00:00+05:30,167.66321104317905,169.7943328693509,166.74345551356674,169.36810302734375,10035348,0.0,0.0
2023-08-01 00:00:00+05:30,169.36810302734375,170.40000917166472,167.90996704101562,169.36810302734375,9122844,0.0,0.0
2023-08-02 00:00:00+05:30,169.50269004139327,169.90649248770282,164.88152621208567,165.59938049316406,9528240,0.0,0.0
2023-08-03 00:00:00+05:30,165.7564239578534,166.78833014032114,163.4458282020945,165.10586547851562,6404888,0.0,0.0
2023-08-04 00:00:00+05:30,165.17313806662256,166.38451792930684,161.53901217050029,161.696044921875,6557502,0.0,0.0
2023-08-07 00:00:00+05:30,162.86255941154425,163.06446062312426,160.6641419264688,161.80821228027344,4002256,0.0,0.0
2023-08-08 00:00:00+05:30,162.6382400000887,163.24392997709603,159.90142825756294,160.55198669433594,6307980,0.0,0.0
2023-08-09 00:00:00+05:30,161.51661224146548,162.27933505382333,160.64172511505106,161.67364501953125,6443716,0.0,0.0
2023-08-10 00:00:00+05:30,162.34661559431078,163.75988307976354,161.31469578714237,162.70553588867188,8137376,0.0,0.0
2023-08-11 00:00:00+05:30,163.00041933547,163.9984792421569,161.91163552021717,162.20651245117188,5578802,2.0,0.0
2023-08-14 00:00:00+05:30,162.41066750089658,162.8189597061333,159.3711327109298,161.7528533935547,5111068,0.0,0.0
2023-08-16 00:00:00+05:30,161.84358794464407,163.99847804341647,160.66406638480962,162.36529541015625,3864088,0.0,0.0
2023-08-17 00:00:00+05:30,162.86432583726912,163.45407969659652,160.75480460858293,161.934326171875,4778606,0.0,0.0
2023-08-18 00:00:00+05:30,161.9343050240883,162.56942767687497,159.71135497238174,160.0969696044922,4777304,0.0,0.0
2023-08-21 00:00:00+05:30,160.09697940180232,161.00430148834653,159.07624205444006,159.71136474609375,5180764,0.0,0.0
2023-08-22 00:00:00+05:30,159.73405825338662,160.9135797506854,157.19355360796692,157.37501525878906,8015338,0.0,0.0
2023-08-23 00:00:00+05:30,158.39576120432682,158.5318678332973,156.1728247108486,156.42233276367188,6414210,0.0,0.0
2023-08-24 00:00:00+05:30,157.62454319111606,160.0743101828092,157.03477549751776,159.34844970703125,8741756,0.0,0.0
2023-08-25 00:00:00+05:30,159.37112923770303,160.66406606330665,158.32771430876662,158.89479064941406,5113762,0.0,0.0
2023-08-28 00:00:00+05:30,161.16308298410905,162.36528196017235,159.8247773905104,161.18576049804688,10985570,0.0,0.0
2023-08-29 00:00:00+05:30,161.50333341259238,162.6828549086903,160.95893461604365,161.8662567138672,6253738,0.0,0.0
2023-08-30 00:00:00+05:30,160.23309195007155,160.95893857045365,158.87210876989982,159.666015625,9709432,0.0,0.0
2023-08-31 00:00:00+05:30,159.23502613372963,159.68868717684566,153.83646248957604,154.4942626953125,13575650,0.0,0.0
2023-09-01 00:00:00+05:30,154.72110303219358,156.4677009279197,154.4942724962457,156.150146484375,9980752,0.0,0.0
2023-09-04 00:00:00+05:30,156.35426176809025,158.21427464756934,155.51498614440195,156.376953125,6898572,0.0,0.0
2023-09-05 00:00:00+05:30,156.92135006254097,159.96088455087488,156.62647315716796,158.87210083007812,8363178,0.0,0.0
2023-09-06 00:00:00+05:30,158.75868121061288,160.52795643889607,157.8967141875454,160.21038818359375,6751054,0.0,0.0
2023-09-07 00:00:00+05:30,160.5960256750422,161.6167631263666,160.21041098005875,160.86822509765625,7249346,0.0,0.0
2023-09-08 00:00:00+05:30,160.93625638449296,165.35945159167775,160.61868811381487,164.20262145996094,10344130,0.0,0.0
2023-09-11 00:00:00+05:30,165.67700957162785,167.2875006502027,163.635534987422,165.01919555664062,10452850,0.0,0.0
2023-09-12 00:00:00+05:30,165.5862718984868,165.8131024079368,157.44305107137825,158.0554962158203,18168222,0.0,0.0
2023-09-13 00:00:00+05:30,159.05356369221613,161.5713769310994,157.511118922241,161.32186889648438,9713718,0.0,0.0
2023-09-14 00:00:00+05:30,162.4106544840211,164.3387139297113,161.54870126546336,162.7509002685547,10116738,0.0,0.0
2023-09-15 00:00:00+05:30,162.38798235064652,162.6601679115837,159.34844770357066,159.80210876464844,12383408,0.0,0.0
2023-09-18 00:00:00+05:30,159.80210361892654,163.81700664911006,159.07624317564785,163.4767608642578,10007488,0.0,0.0
2023-09-20 00:00:00+05:30,160.59600066064434,161.86624597547316,159.3257553458155,159.9381866455078,18292152,0.0,0.0
2023-09-21 00:00:00+05:30,160.14236375028864,162.6374997294008,159.5979649079,161.16310119628906,9879542,0.0,0.0
2023-09-22 00:00:00+05:30,161.27650685034845,162.18382897046294,159.3938162200383,159.666015625,3982102,0.0,0.0
2023-09-25 00:00:00+05:30,160.3238174023162,160.36918627768708,157.89672793866285,159.64332580566406,4959752,0.0,0.0
2023-09-26 00:00:00+05:30,159.64332249031588,160.98162814046032,159.18966143530238,159.5299072265625,3788360,0.0,0.0
2023-09-27 00:00:00+05:30,159.52989670144856,160.23307959710843,157.23891406263462,158.32769775390625,5969046,0.0,0.0
2023-09-28 00:00:00+05:30,157.44306612259777,158.78137179414605,155.15208329599415,156.03672790527344,9701978,0.0,0.0
2023-09-29 00:00:00+05:30,156.8533074591352,157.94209120619323,156.5130616728898,157.23892211914062,2669870,0.0,0.0
2023-10-03 00:00:00+05:30,158.10086653917259,158.41843479317444,154.6303624816301,154.85719299316406,10514554,0.0,0.0
2023-10-04 00:00:00+05:30,154.85719299316406,156.49037544513575,154.04059484486035,154.85719299316406,6049760,0.0,0.0
2023-10-05 00:00:00+05:30,156.73988835590308,157.7606256896246,155.51499801758283,156.2635498046875,7115506,0.0,0.0
2023-10-06 00:00:00+05:30,156.51306379949108,158.3277080174562,156.0594027449998,157.51112365722656,3717076,0.0,0.0
2023-10-09 00:00:00+05:30,154.69842731251435,154.9933042437427,152.49816831934731,154.24476623535156,8740080,0.0,0.0
2023-10-10 00:00:00+05:30,154.26743961320767,155.42428363572347,153.88183878367272,154.4262237548828,3572978,0.0,0.0
2023-10-11 00:00:00+05:30,155.2428257684219,156.64916402852373,154.92525747731918,155.40159606933594,4799512,0.0,0.0
2023-10-12 00:00:00+05:30,156.46769950869728,158.9401578659579,156.08208483215614,158.19161987304688,7703802,0.0,0.0
2023-10-13 00:00:00+05:30,157.46574616990708,159.05355977377752,157.44305481164167,157.73794555664062,3981804,0.0,0.0
2023-10-16 00:00:00+05:30,156.51306086431055,158.07819701080822,155.15207772636,157.53379821777344,3262470,0.0,0.0
2023-10-17 00:00:00+05:30,158.2823319160586,162.27455732008264,157.28428594852963,160.91357421875,10443728,0.0,0.0
2023-10-18 00:00:00+05:30,161.0496682716716,161.7301598277491,158.25965566068115,158.87210083007812,9162228,0.0,0.0
2023-10-19 00:00:00+05:30,158.5545332579468,160.8455159688838,158.3957491252419,160.4599151611328,5743188,0.0,0.0
2023-10-20 00:00:00+05:30,159.05355996538015,160.05160592509088,156.30890242574478,157.14817810058594,4400690,0.0,0.0
2023-10-23 00:00:00+05:30,156.76256725298168,157.5564740751028,154.9932919611818,155.51499938964844,7813800,0.0,0.0
2023-10-25 00:00:00+05:30,155.40158404683174,157.19355069652252,153.56426236875288,154.22207641601562,5429774,0.0,0.0
2023-10-26 00:00:00+05:30,153.1559772179712,153.76842242027007,150.36596445709523,151.97645568847656,7743878,0.0,0.0
2023-10-27 00:00:00+05:30,151.97644338253744,153.45084171386057,151.52278235751496,151.95376586914062,2996088,0.0,0.0
2023-10-30 00:00:00+05:30,153.33743468829095,158.28233735753633,152.929142512782,157.37501525878906,21873188,0.0,0.0
2023-10-31 00:00:00+05:30,158.0328393902659,160.57334419760159,156.35428786274838,158.44113159179688,10673186,0.0,0.0
2023-11-01 00:00:00+05:30,159.03087074418954,162.75089677986958,159.03087074418954,161.91162109375,13929780,0.0,0.0
2023-11-02 00:00:00+05:30,163.74896512370947,164.22530369879323,162.07041366407148,163.56748962402344,10130432,0.0,0.0
2023-11-03 00:00:00+05:30,163.8396899802649,164.99653399661494,163.4087202776002,163.99847412109375,5627900,0.0,0.0
2023-11-06 00:00:00+05:30,164.58822986703532,167.46898041661612,163.93042962547938,166.1533660888672,9072020,0.0,0.0
2023-11-07 00:00:00+05:30,166.40286588146665,169.5104468107602,166.13068032999038,169.1248321533203,10702176,0.0,0.0
2023-11-08 00:00:00+05:30,170.32705080133138,175.9751227010489,169.69191424055364,174.2965850830078,24020912,0.0,0.0
2023-11-09 00:00:00+05:30,174.70487667415745,177.22269001496807,173.6614479311717,174.00169372558594,12843896,0.0,0.0
2023-11-10 00:00:00+05:30,173.20777829231824,175.15852905711392,172.61802448240104,174.228515625,4932486,0.0,0.0
2023-11-13 00:00:00+05:30,173.9790001855021,176.33804301400718,173.9790001855021,175.6121826171875,4838906,0.0,0.0
2023-11-15 00:00:00+05:30,176.0204882532781,178.4702551662263,175.63487358998148,178.0846405029297,11266250,0.0,0.0
