Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00+05:30,475.5712291709921,480.52612847521647,453.96788030149605,457.4363098144531,105453,0.0,0.0
2022-08-05 00:00:00+05:30,464.52181858288014,471.7064227102954,453.02644593055464,468.33709716796875,96858,0.0,0.0
2022-08-08 00:00:00+05:30,471.5577927104453,473.8370343895499,465.3146011785519,469.8235778808594,122219,0.0,0.0
2022-08-10 00:00:00+05:30,469.8235267282741,533.147129562834,469.8235267282741,528.63818359375,1872105,0.0,0.0
2022-08-11 00:00:00+05:30,531.0661320861205,567.8314607618479,529.4309911204489,565.7504272460938,2333660,0.0,0.0
2022-08-12 00:00:00+05:30,569.8134282890024,592.5068916268787,567.7819316415901,589.1870727539062,1799935,0.0,0.0
2022-08-16 00:00:00+05:30,584.67815313577,602.5653286051194,552.9667956775587,596.3717041015625,889105,0.0,0.0
2022-08-17 00:00:00+05:30,589.6330094686448,594.5879087078771,580.0204928476122,590.42578125,314895,0.0,0.0
2022-08-18 00:00:00+05:30,584.6781264104294,589.5339519931064,569.9125020750332,575.3133544921875,241595,0.0,0.0
2022-08-19 00:00:00+05:30,574.1737348078794,584.4798886972766,537.1110651584528,558.962158203125,544048,0.0,0.0
2022-08-22 00:00:00+05:30,552.96677731335,593.6960265022626,550.9848175380334,575.7097778320312,338251,0.0,0.0
2022-08-23 00:00:00+05:30,575.7097195601466,589.6329734755471,568.2278342625463,581.0609741210938,160529,0.0,0.0
2022-08-24 00:00:00+05:30,581.0610436764807,602.3671116550123,578.7322650912772,584.1331176757812,198033,0.0,0.0
2022-08-25 00:00:00+05:30,585.371753617479,604.497650799967,584.7771294734706,594.6373901367188,279756,0.0,0.0
2022-08-26 00:00:00+05:30,599.5427611714975,620.9479000211338,599.5427611714975,615.3984375,788439,0.0,0.0
2022-08-29 00:00:00+05:30,592.6059796350113,614.4075374142258,591.5654628379259,604.7454833984375,148665,0.0,0.0
2022-08-30 00:00:00+05:30,613.6642099775239,629.2226041441211,602.5156877938385,605.1913452148438,207739,0.0,0.0
2022-09-01 00:00:00+05:30,605.1914275178335,634.2271260346866,605.1914275178335,628.5289916992188,258413,0.0,0.0
2022-09-02 00:00:00+05:30,630.2631972449287,634.3261905176003,610.0471837054922,616.2904052734375,171304,0.0,0.0
2022-09-05 00:00:00+05:30,621.0470588984913,629.2721792229086,592.6059262603139,598.65087890625,111603,0.0,0.0
2022-09-06 00:00:00+05:30,601.9211769853152,603.5067205301386,585.3718016160562,590.0294189453125,210696,0.0,0.0
2022-09-07 00:00:00+05:30,593.6089314915273,615.732547447451,588.6373324003084,608.1259765625,161479,2.0,0.0
2022-09-08 00:00:00+05:30,614.3902365833972,617.8703559280775,598.5805272850342,603.4029541015625,85949,0.0,0.0
2022-09-09 00:00:00+05:30,603.5521274981543,606.8830746018766,592.1174496295731,595.945556640625,162168,0.0,0.0
2022-09-12 00:00:00+05:30,599.0777451913675,606.5351445091023,594.7027133162413,601.1160888671875,115367,0.0,0.0
2022-09-13 00:00:00+05:30,603.5521444346007,636.3646992391177,595.6969934029811,615.8319702148438,411946,0.0,0.0
2022-09-14 00:00:00+05:30,604.5464910171643,634.376087613406,598.9285593828175,625.2283325195312,226021,0.0,0.0
2022-09-15 00:00:00+05:30,625.2282496387613,633.3816837652688,611.7055252497698,616.6771240234375,118564,0.0,0.0
2022-09-16 00:00:00+05:30,614.4896550625533,644.2198422608691,612.5010154021567,628.6090087890625,475677,0.0,0.0
2022-09-19 00:00:00+05:30,628.6587504920981,651.2795279910229,628.6587504920981,647.153076171875,324013,0.0,0.0
2022-09-20 00:00:00+05:30,651.8760610581072,668.1829306652041,641.5848750174449,649.2411499023438,279586,0.0,0.0
2022-09-21 00:00:00+05:30,651.9258367013615,664.4045387342559,632.1388473267951,638.7510986328125,132187,0.0,0.0
2022-09-22 00:00:00+05:30,641.33627675084,653.5166944100614,635.5692339968201,642.9769287109375,132254,0.0,0.0
2022-09-23 00:00:00+05:30,653.268115638066,654.2624354487783,619.4612420738433,629.354736328125,121309,0.0,0.0
2022-09-26 00:00:00+05:30,629.3547674909233,634.2766629353529,602.7567112373506,611.5067138671875,287313,0.0,0.0
2022-09-27 00:00:00+05:30,613.4953193900681,627.7637843095728,606.5350807584142,616.0308227539062,97078,0.0,0.0
2022-09-28 00:00:00+05:30,610.5123721953097,624.4328497372223,605.2921931170926,615.2850952148438,126747,0.0,0.0
2022-09-29 00:00:00+05:30,622.2453476070307,631.0451146588787,606.5351061749468,613.2467651367188,109905,0.0,0.0
2022-09-30 00:00:00+05:30,612.501036876904,631.3931143130422,612.501036876904,627.2666625976562,107377,0.0,0.0
2022-10-03 00:00:00+05:30,626.4214894949885,651.2794851098689,616.4782912490363,644.81640625,200549,0.0,0.0
2022-10-04 00:00:00+05:30,648.2965257389353,682.9983118982003,648.2965257389353,674.3477172851562,352114,0.0,0.0
2022-10-06 00:00:00+05:30,680.0153126854934,683.495431868759,664.5535917633575,670.5692749023438,212253,0.0,0.0
2022-10-07 00:00:00+05:30,671.1658739793106,679.9158761986812,640.5905397202531,645.2638549804688,193785,0.0,0.0
2022-10-10 00:00:00+05:30,635.5692472021776,687.075002236481,634.4257551227796,679.0707397460938,240298,0.0,0.0
2022-10-11 00:00:00+05:30,679.0707077711146,681.6062110794505,647.5010546686018,652.6217651367188,123760,0.0,0.0
2022-10-12 00:00:00+05:30,652.6218128543248,656.1516968919741,616.1303227097986,637.4584350585938,280568,0.0,0.0
2022-10-13 00:00:00+05:30,638.3532925094622,646.9541827976306,619.3120446335224,632.1387939453125,100473,0.0,0.0
2022-10-14 00:00:00+05:30,637.3590460737308,657.1460360540597,637.3590460737308,648.5948486328125,108185,0.0,0.0
2022-10-17 00:00:00+05:30,651.3789232132089,662.7638978737914,638.4030610344224,656.4996948242188,119287,0.0,0.0
2022-10-18 00:00:00+05:30,658.8362767711743,671.165866595877,658.8362767711743,666.6417236328125,181588,0.0,0.0
2022-10-19 00:00:00+05:30,666.6417799803451,692.4443931703424,659.234084688907,669.3761596679688,374080,0.0,0.0
2022-10-20 00:00:00+05:30,671.1659086870919,696.3718929823976,669.0280967025532,692.3449096679688,169320,0.0,0.0
2022-10-21 00:00:00+05:30,699.006824052542,700.8960559605024,661.2226714010533,668.9286499023438,157646,0.0,0.0
2022-10-24 00:00:00+05:30,668.4811764351653,671.6133080197942,659.1843107608909,663.807861328125,20717,0.0,0.0
2022-10-25 00:00:00+05:30,662.7141902043269,697.0182255562388,658.7866145988056,694.781005859375,236400,0.0,0.0
2022-10-27 00:00:00+05:30,703.9784337672396,726.6489135644237,695.0295553718934,721.2298583984375,249707,0.0,0.0
2022-10-28 00:00:00+05:30,714.9159717313478,724.8094663707477,676.3363737116333,679.4684448242188,246824,0.0,0.0
2022-10-31 00:00:00+05:30,698.0125631178641,698.0125631178641,666.8406588266638,685.1361083984375,222573,0.0,0.0
2022-11-01 00:00:00+05:30,677.6786700697936,707.9557211235135,677.6786700697936,702.2880859375,194208,0.0,0.0
2022-11-02 00:00:00+05:30,694.0352682664479,710.8890021765145,694.0352682664479,703.2327270507812,87648,0.0,0.0
2022-11-03 00:00:00+05:30,696.0238496613593,728.0409588834746,696.0238496613593,719.1417846679688,359927,0.0,0.0
2022-11-04 00:00:00+05:30,726.8478028627536,859.4900937617947,725.9031868772906,804.0567626953125,2010003,0.0,0.0
2022-11-07 00:00:00+05:30,819.3195572528355,845.1718733797453,731.7200026520394,841.5923461914062,776527,0.0,0.0
2022-11-09 00:00:00+05:30,835.2286932866951,845.1718920162987,822.4019426501192,841.6917724609375,412112,0.0,0.0
2022-11-10 00:00:00+05:30,831.1022260710832,879.3765035556627,815.4416883634121,826.6775512695312,651033,0.0,0.0
2022-11-11 00:00:00+05:30,844.9730449074053,856.010032289187,809.3764043712767,814.2485961914062,286286,0.0,0.0
2022-11-14 00:00:00+05:30,805.3990688764311,840.2002632105979,799.4828537019295,811.51416015625,269262,0.0,0.0
2022-11-15 00:00:00+05:30,823.2968156182457,876.9900862020444,816.2868729852763,862.5724487304688,602684,0.0,0.0
2022-11-16 00:00:00+05:30,867.444683603276,881.414865715418,860.086692249683,869.7813110351562,245081,0.0,0.0
2022-11-17 00:00:00+05:30,868.9858979082405,873.7089174830561,846.1662438248583,848.353759765625,104809,0.0,0.0
2022-11-18 00:00:00+05:30,848.1548077012585,853.1264068085344,827.2740914507,834.48291015625,132332,0.0,0.0
2022-11-21 00:00:00+05:30,830.257094078621,834.2343735712132,802.0183854058288,811.0170288085938,152414,0.0,0.0
2022-11-22 00:00:00+05:30,815.3919993430015,815.3919993430015,750.7115037716297,755.832275390625,416700,0.0,0.0
2022-11-23 00:00:00+05:30,760.6546446385294,814.3479136718373,760.5054723936067,799.97998046875,533299,0.0,0.0
2022-11-24 00:00:00+05:30,806.2940001580528,813.4033507563926,779.198783925715,799.2839965820312,252323,0.0,0.0
2022-11-25 00:00:00+05:30,801.3721050218096,805.150508360212,781.6348193454373,790.6831665039062,98544,0.0,0.0
2022-11-28 00:00:00+05:30,794.5610229519774,795.4559351544149,755.6831383966941,761.052490234375,209048,0.0,0.0
2022-11-29 00:00:00+05:30,768.4104021365415,778.15472496247,747.2811043837885,760.9530029296875,150557,0.0,0.0
2022-11-30 00:00:00+05:30,764.5325915071835,785.5127170153705,732.2668987781619,741.315185546875,715791,0.0,0.0
2022-12-01 00:00:00+05:30,752.6007115419089,774.5751557413408,746.8336079162963,768.3606567382812,283441,0.0,0.0
2022-12-02 00:00:00+05:30,770.3990000528834,775.5694753596409,754.8379309667604,759.759765625,298905,0.0,0.0
2022-12-05 00:00:00+05:30,738.7796171927031,757.5722858354404,730.8250587303322,746.485595703125,18608964,0.0,0.0
2022-12-06 00:00:00+05:30,750.51262499774,767.91322270557,747.7782453579382,755.9813842773438,902683,0.0,0.0
2022-12-07 00:00:00+05:30,756.9259975313,768.0623921614082,737.9345123776591,742.6575317382812,568828,0.0,0.0
2022-12-08 00:00:00+05:30,747.927362304564,747.927362304564,723.9642188201992,731.02392578125,236139,0.0,0.0
2022-12-09 00:00:00+05:30,730.8250851811589,751.3578142306831,730.8250851811589,744.844970703125,569305,0.0,0.0
2022-12-12 00:00:00+05:30,748.1263162222268,763.9856700592125,738.5808087795199,757.0751953125,209825,0.0,0.0
2022-12-13 00:00:00+05:30,764.2342333003687,772.5865445437973,747.8777198720636,754.3905029296875,195327,0.0,0.0
2022-12-14 00:00:00+05:30,754.2910057318239,762.7924889076456,744.7455595510161,746.2867431640625,93123,0.0,0.0
2022-12-15 00:00:00+05:30,745.2427162298113,754.6390508069599,736.790997633476,741.563720703125,188333,0.0,0.0
2022-12-16 00:00:00+05:30,743.6518346704609,753.6944408068808,736.7910034800774,746.1376342773438,138525,0.0,0.0
2022-12-19 00:00:00+05:30,741.7626029353137,745.9387584139297,732.8137243476223,739.9728393554688,119938,0.0,0.0
2022-12-20 00:00:00+05:30,743.1546901155551,750.810904512291,731.0736795009144,732.9131469726562,256057,0.0,0.0
2022-12-21 00:00:00+05:30,738.6802775420496,742.8563725687668,706.7128685008474,721.5282592773438,395292,0.0,0.0
2022-12-22 00:00:00+05:30,723.2682811426635,726.7484006079309,697.7142489314355,701.6915283203125,204994,0.0,0.0
2022-12-23 00:00:00+05:30,692.0466080706234,709.7454890703684,684.9869614878185,705.718505859375,191265,0.0,0.0
2022-12-26 00:00:00+05:30,705.6688563607167,718.5453114076518,694.5324611663818,700.001220703125,79171,0.0,0.0
2022-12-27 00:00:00+05:30,706.9613726901457,720.6332698413264,695.1289428802837,715.1148071289062,79504,0.0,0.0
2022-12-28 00:00:00+05:30,720.9316297195484,745.4416394742566,702.6361800141929,736.2938842773438,112112,0.0,0.0
2022-12-29 00:00:00+05:30,742.7569228214256,762.6433196841144,734.4543764066399,757.174560546875,128469,0.0,0.0
2022-12-30 00:00:00+05:30,769.6035381894538,769.6035381894538,728.2895619398448,735.001220703125,125692,0.0,0.0
2023-01-02 00:00:00+05:30,744.6461440562813,754.8379223013796,731.9188016969953,744.298095703125,151295,0.0,0.0
2023-01-03 00:00:00+05:30,748.7228370827404,779.5467520224016,746.4359135958781,774.674560546875,282785,0.0,0.0
2023-01-04 00:00:00+05:30,780.4417045920264,789.4402874433318,770.9956656532979,774.724365234375,150580,0.0,0.0
2023-01-05 00:00:00+05:30,783.5240366817667,784.7669364861476,762.444443861772,768.2114868164062,115503,0.0,0.0
2023-01-06 00:00:00+05:30,772.7854115620629,774.4757674710143,747.7285388151386,753.6944580078125,82121,0.0,0.0
2023-01-09 00:00:00+05:30,784.9161328080143,784.9161328080143,756.7271279671397,765.5765991210938,64900,0.0,0.0
2023-01-10 00:00:00+05:30,761.6490145448528,764.7811463865798,737.0893018076058,745.2427368164062,92210,0.0,0.0
2023-01-11 00:00:00+05:30,744.0494704798023,749.6674014460717,726.4002945925104,735.94580078125,87994,0.0,0.0
2023-01-12 00:00:00+05:30,737.6361648150742,747.7285356824519,731.1233818613847,740.3705444335938,50438,0.0,0.0
2023-01-13 00:00:00+05:30,744.4472953582971,745.6404913344637,730.4273488431585,742.6575317382812,28823,0.0,0.0
2023-01-16 00:00:00+05:30,740.7682640773161,752.6503980347728,735.9458372375681,746.0381469726562,66244,0.0,0.0
2023-01-17 00:00:00+05:30,745.7896118164062,748.1760037972666,740.8677162861749,745.7896118164062,46012,0.0,0.0
2023-01-18 00:00:00+05:30,745.8392788470693,750.2143103664749,727.8421142322858,733.2611694335938,124411,0.0,0.0
2023-01-19 00:00:00+05:30,730.377676767944,738.1831244640015,721.180217612846,727.24560546875,44550,0.0,0.0
2023-01-20 00:00:00+05:30,725.8037691653545,738.5310508011446,721.1304538452106,723.516845703125,73677,0.0,0.0
2023-01-23 00:00:00+05:30,725.8037827615279,729.7810621402461,717.8989278586322,723.91455078125,46866,0.0,0.0
2023-01-24 00:00:00+05:30,719.8875485925655,728.5878470044231,718.0977850569622,721.3790283203125,160065,0.0,0.0
2023-01-25 00:00:00+05:30,721.379033456094,724.8591528456135,711.0380829947071,714.9159545898438,140483,0.0,0.0
2023-01-27 00:00:00+05:30,714.9159653709102,720.2355522425809,691.7483252232875,713.0267333984375,288925,0.0,0.0
2023-01-30 00:00:00+05:30,714.8662633215595,715.9102870191023,693.9855466168357,708.0054321289062,449854,0.0,0.0
2023-01-31 00:00:00+05:30,709.8946754073905,770.5978906562295,707.4585796153643,762.5936279296875,149774,0.0,0.0
2023-02-01 00:00:00+05:30,765.0793793554315,765.0793793554315,717.8988928860969,733.4600219726562,230627,0.0,0.0
2023-02-02 00:00:00+05:30,735.7967082060586,735.8464120621625,716.0097183991837,727.4443969726562,101612,0.0,0.0
2023-02-03 00:00:00+05:30,725.8534567239401,728.6872438891888,703.5806688449703,710.9386596679688,270325,0.0,0.0
2023-02-06 00:00:00+05:30,707.9557868107908,732.8634888017625,706.0665546773395,724.0637817382812,220465,0.0,0.0
2023-02-07 00:00:00+05:30,735.7966963122755,761.0524450286516,726.9969898277118,758.8649291992188,137823,0.0,0.0
2023-02-08 00:00:00+05:30,757.6717305552229,766.620609262568,750.7114915606211,759.0140380859375,73054,0.0,0.0
2023-02-09 00:00:00+05:30,760.6546774328467,770.4487035793078,723.5168556923944,748.7228393554688,261891,0.0,0.0
2023-02-10 00:00:00+05:30,751.7057902347871,767.6149074884335,748.7228307497285,765.228515625,95531,0.0,0.0
2023-02-13 00:00:00+05:30,770.5979277899916,770.5979277899916,734.4046589061443,742.01123046875,106231,0.0,0.0
2023-02-14 00:00:00+05:30,736.8406831366507,757.6716952959313,719.3406787542829,756.2299194335938,116058,0.0,0.0
2023-02-15 00:00:00+05:30,755.6831148525514,757.9203346004701,738.7796767571654,750.21435546875,53803,0.0,0.0
2023-02-16 00:00:00+05:30,748.7228004516626,770.5978357902237,748.7228004516626,759.7100219726562,147654,0.0,0.0
2023-02-17 00:00:00+05:30,759.7100723658174,779.5467655922421,753.445869422859,772.63623046875,293991,0.0,0.0
2023-02-20 00:00:00+05:30,775.5694909656679,775.5694909656679,714.4188195626057,741.6632080078125,336031,0.0,0.0
2023-02-21 00:00:00+05:30,740.7682821794831,755.6830798072579,740.7682821794831,749.8663330078125,110546,0.0,0.0
2023-02-22 00:00:00+05:30,748.3251193793193,750.562339115199,731.8194336033276,735.7470092773438,58615,0.0,0.0
2023-02-23 00:00:00+05:30,740.7185927120881,744.6958721567456,721.329355419383,729.3336181640625,46162,0.0,0.0
2023-02-24 00:00:00+05:30,729.3335789126342,731.7199707263845,719.5395530826493,725.55517578125,125375,0.0,0.0
2023-02-27 00:00:00+05:30,723.8648731819982,737.735647656078,718.1475338677174,723.5665893554688,93287,0.0,0.0
2023-02-28 00:00:00+05:30,720.8818453147986,747.3804919041694,714.915926594952,736.343505859375,139056,0.0,0.0
2023-03-01 00:00:00+05:30,743.7512501305436,743.7512501305436,718.8932538026511,722.3236694335938,88062,0.0,0.0
2023-03-02 00:00:00+05:30,724.710049712117,728.8365016571883,716.0097504085694,725.5055541992188,48656,0.0,0.0
2023-03-03 00:00:00+05:30,729.7810659773515,752.7498302348293,725.7043181796502,742.110595703125,92160,0.0,0.0
2023-03-06 00:00:00+05:30,738.7299133886181,742.9557725720308,727.8918032075386,734.156005859375,357519,0.0,0.0
2023-03-08 00:00:00+05:30,735.7967302660527,735.7967302660527,725.8535312084033,732.2669067382812,54319,0.0,0.0
2023-03-09 00:00:00+05:30,737.7853397334809,746.4359346955429,724.859181490172,731.6205444335938,57753,0.0,0.0
2023-03-10 00:00:00+05:30,731.5708702108653,731.5708702108653,711.0381398942208,713.9216918945312,93586,0.0,0.0
2023-03-13 00:00:00+05:30,721.6773714465172,723.6163073896525,705.0722169750447,715.3634643554688,82323,0.0,0.0
2023-03-14 00:00:00+05:30,708.9500956169047,720.4344784362585,705.0722236936818,710.0438232421875,97280,0.0,0.0
2023-03-15 00:00:00+05:30,708.9500777503389,720.8819163660529,706.4642780387319,717.2526245117188,39260,0.0,0.0
2023-03-16 00:00:00+05:30,714.9160105085244,732.6148926504571,709.4969548975737,728.6873168945312,74531,0.0,0.0
2023-03-17 00:00:00+05:30,730.8250926249735,739.7739713101773,721.27964630281,735.7966918945312,45949,0.0,0.0
2023-03-20 00:00:00+05:30,735.7967181546514,747.7285568274295,722.6219796201256,735.44873046875,173484,0.0,0.0
2023-03-21 00:00:00+05:30,739.5750793513072,740.6191030378454,730.7753731081704,737.9841918945312,121051,0.0,0.0
2023-03-22 00:00:00+05:30,740.0225412045007,741.712897070844,734.1560298708587,736.3932495117188,31454,0.0,0.0
2023-03-23 00:00:00+05:30,730.8251153851506,737.7356507227449,722.8208524495785,728.2896118164062,47626,0.0,0.0
2023-03-24 00:00:00+05:30,730.825096187415,730.825096187415,697.2668009543195,706.1162719726562,335831,0.0,0.0
2023-03-27 00:00:00+05:30,702.9841609423464,710.7398439324463,697.6148092707934,706.0665283203125,64994,0.0,0.0
2023-03-28 00:00:00+05:30,707.9557002546519,708.0551079596389,693.0409031987253,698.6090698242188,80358,0.0,0.0
2023-03-29 00:00:00+05:30,700.945756737032,723.8648160413062,694.03522197367,718.3960571289062,125779,0.0,0.0
2023-03-31 00:00:00+05:30,728.8364465858413,734.8023656574852,719.4898157648788,726.3506469726562,100057,0.0,0.0
2023-04-03 00:00:00+05:30,726.3009543746069,740.7185923545305,726.3009543746069,735.4984130859375,103283,0.0,0.0
2023-04-05 00:00:00+05:30,745.6404672103656,745.6404672103656,734.9515290032033,740.4202880859375,68421,0.0,0.0
2023-04-06 00:00:00+05:30,729.8804563732375,755.2853157980459,723.8151297080658,746.8833618164062,71642,0.0,0.0
2023-04-10 00:00:00+05:30,747.5296677707771,747.5296677707771,728.488478631521,733.7583618164062,51540,0.0,0.0
2023-04-11 00:00:00+05:30,735.7966793072222,739.724254800677,723.5168535968734,727.9415283203125,358340,0.0,0.0
2023-04-12 00:00:00+05:30,727.9415894534347,737.139048717185,720.8819422939448,725.5055541992188,57383,0.0,0.0
2023-04-13 00:00:00+05:30,745.7399241894325,760.1078588665097,732.5651855287525,757.0751953125,220681,0.0,0.0
2023-04-17 00:00:00+05:30,761.6489820624117,805.1007703308194,761.6489820624117,791.4785766601562,528678,0.0,0.0
2023-04-18 00:00:00+05:30,807.387750048272,807.387750048272,792.6718278254802,795.505615234375,203365,0.0,0.0
