Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,92.42524518960128,93.3494976414973,89.00551393818067,90.41499328613281,1446582,0.0,0.0
2022-02-23 00:00:00+05:30,91.26992626322412,95.3366383120853,90.71537622280813,91.24681854248047,1019598,0.0,0.0
2022-02-24 00:00:00+05:30,89.65249064240948,89.65249064240948,82.25847079561282,82.95166015625,1705114,0.0,0.0
2022-02-25 00:00:00+05:30,87.34186067417701,88.28922089072869,85.56267180281196,86.8335189819336,1075000,0.0,0.0
2022-02-28 00:00:00+05:30,86.32518418388342,89.42142862253158,84.10697679225191,88.70513153076172,900358,0.0,0.0
2022-03-02 00:00:00+05:30,87.80398221958114,91.13128960918375,87.57291910847698,90.18392944335938,887906,0.0,0.0
2022-03-03 00:00:00+05:30,91.4085746871089,96.14536880281828,90.94644843191773,92.26350402832031,1536238,0.0,0.0
2022-03-04 00:00:00+05:30,91.45478210808643,93.07222398403582,89.19036630235207,89.4907455444336,1005456,0.0,0.0
2022-03-07 00:00:00+05:30,86.41760363623241,89.00551330368747,84.68463030128123,86.76419830322266,1256652,0.0,0.0
2022-03-08 00:00:00+05:30,87.20322025629555,89.3290037852439,85.49335457509109,88.9130859375,992346,0.0,0.0
2022-03-09 00:00:00+05:30,89.65249575067247,92.47146879847924,89.25968560333494,90.53053283691406,1012440,0.0,0.0
2022-03-10 00:00:00+05:30,92.51766767738516,94.87451421599765,90.7153782430249,93.25707244873047,1619244,0.0,0.0
2022-03-11 00:00:00+05:30,93.11844107600555,94.27375672210984,92.00934087634027,92.81806182861328,1145418,0.0,0.0
2022-03-14 00:00:00+05:30,93.21086447383159,93.55745916601353,89.8835568391824,91.26993560791016,872404,0.0,0.0
2022-03-15 00:00:00+05:30,91.61652726215272,95.15179018458683,90.8771224560879,92.21729278564453,1508446,0.0,0.0
2022-03-16 00:00:00+05:30,94.96694318669064,96.49196120290569,93.23396977087512,94.87451934814453,1270402,0.0,0.0
2022-03-17 00:00:00+05:30,95.66012804139795,97.50863293108681,94.62034404094798,96.90786743164062,1239964,0.0,0.0
2022-03-21 00:00:00+05:30,97.41621032500414,101.52913093581789,96.42263470337868,100.23517608642578,1950262,0.0,0.0
2022-03-22 00:00:00+05:30,101.52913317949299,104.76401684871708,100.51245686517706,101.80641174316406,2460492,0.0,0.0
2022-03-23 00:00:00+05:30,102.1299011076094,104.69470320183092,101.22875633166318,104.16325378417969,1483540,0.0,0.0
2022-03-24 00:00:00+05:30,104.16324477830389,105.22613647022257,102.86929703317125,104.57916259765625,1013552,0.0,0.0
2022-03-25 00:00:00+05:30,104.90265198890256,108.25306708546442,104.37120965624942,104.83333587646484,3896574,0.0,0.0
2022-03-28 00:00:00+05:30,105.22613647022257,106.10418049897555,102.43027149305159,104.57916259765625,1661348,0.0,0.0
2022-03-29 00:00:00+05:30,105.36477986653645,107.19017705480412,103.28521184285482,103.97840118408203,1959906,0.0,0.0
2022-03-30 00:00:00+05:30,104.94886239968953,106.21970944435053,104.02461000357245,105.64205169677734,1078756,0.0,0.0
2022-03-31 00:00:00+05:30,106.24282065122617,107.95269339483296,104.81023352603893,105.68827056884766,1314404,0.0,0.0
2022-04-01 00:00:00+05:30,106.28904061659853,107.49057172242452,104.81023798353459,105.20304107666016,816534,0.0,0.0
2022-04-04 00:00:00+05:30,106.3814586191135,107.62919805190654,104.02461903527927,106.65873718261719,1545880,0.0,0.0
2022-04-05 00:00:00+05:30,107.12086325055778,108.06822344762189,106.28903461285546,107.65230560302734,1415172,0.0,0.0
2022-04-06 00:00:00+05:30,107.1670696368263,110.54059251732274,107.00532968764024,108.39170837402344,2216986,0.0,0.0
2022-04-07 00:00:00+05:30,109.01557359419834,109.87050993055121,98.6177335376793,104.30188751220703,1875590,0.0,0.0
2022-04-08 00:00:00+05:30,105.3647814675261,111.69590946997046,104.97197134760071,110.72544860839844,2902170,0.0,0.0
2022-04-11 00:00:00+05:30,111.32620500587424,124.77408100102366,111.32620500587424,119.73690795898438,2655688,0.0,2.0
2022-04-12 00:00:00+05:30,120.06038875347416,124.31195570502108,119.73690885468746,121.40056610107422,2227561,0.0,0.0
2022-04-13 00:00:00+05:30,121.07707498512816,121.07707498512816,115.48534465567829,115.7164077758789,1753816,0.0,0.0
2022-04-18 00:00:00+05:30,114.33002591257986,114.33002591257986,100.65109380352857,108.83072662353516,2363087,0.0,0.0
2022-04-19 00:00:00+05:30,109.98604510100637,111.64970238531379,103.51627774212363,104.34810638427734,2667256,0.0,0.0
2022-04-20 00:00:00+05:30,104.34810074841839,105.78068778390463,100.65109102873296,103.60869598388672,1876856,0.0,0.0
2022-04-21 00:00:00+05:30,104.90265256919857,110.81786963097493,104.90265256919857,110.35574340820312,2628917,0.0,0.0
2022-04-22 00:00:00+05:30,110.44817414125741,111.64970521610856,108.8307322605277,109.24664306640625,1142193,0.0,0.0
2022-04-25 00:00:00+05:30,108.04511649480077,108.04511649480077,104.57916968926709,105.45720672607422,849064,0.0,0.0
2022-04-26 00:00:00+05:30,106.24282336467411,108.13754383363606,104.11704681934957,104.62538146972656,727096,0.0,0.0
2022-04-27 00:00:00+05:30,104.16324454646104,104.39430765064705,101.39048729622886,103.14656829833984,836233,0.0,0.0
2022-04-28 00:00:00+05:30,103.51626646341658,105.36477122169188,101.76018553275784,103.19277954101562,890760,0.0,0.0
2022-04-29 00:00:00+05:30,103.9783994839004,105.82690436361418,101.66776838425817,102.40717315673828,1006979,0.0,0.0
2022-05-02 00:00:00+05:30,101.66777506377477,102.86930613512325,99.21850452694098,100.18897247314453,692836,0.0,0.0
2022-05-04 00:00:00+05:30,101.29806771265477,101.94504866239772,99.12607585252384,99.68062591552734,1035219,0.0,0.0
2022-05-05 00:00:00+05:30,100.74352107803098,101.6677735649854,96.21468248165698,98.84880065917969,746757,0.0,0.0
2022-05-06 00:00:00+05:30,97.04651183645083,100.28139556433253,95.47528541778878,99.07986450195312,885965,0.0,0.0
2022-05-09 00:00:00+05:30,95.19800385974703,98.10940053371624,94.31996683891686,97.0465087890625,1154810,0.0,0.0
2022-05-10 00:00:00+05:30,96.16847346874509,97.50863674560176,92.14796953520144,93.76541137695312,1587789,0.0,0.0
2022-05-11 00:00:00+05:30,93.76540693949252,95.15178559538342,87.57291843044115,92.70252227783203,1006805,0.0,0.0
2022-05-12 00:00:00+05:30,92.70252293373946,92.70252293373946,90.02218943642201,92.0555419921875,946116,0.0,0.0
2022-05-13 00:00:00+05:30,93.95025897192805,99.44955799581659,93.95025897192805,96.30709838867188,1851670,0.0,0.0
2022-05-16 00:00:00+05:30,97.64727665703107,100.55867340123484,96.12225864325892,98.84880065917969,2015909,0.0,0.0
2022-05-17 00:00:00+05:30,98.84880676552004,101.3905012616567,96.4919670090857,97.27758026123047,1096311,0.0,0.0
2022-05-18 00:00:00+05:30,98.89501335676326,100.697302835661,97.9707608954851,99.35713958740234,619154,0.0,0.0
2022-05-19 00:00:00+05:30,96.12225945132901,101.76019825884997,96.12225945132901,100.51245880126953,1192464,0.0,0.0
2022-05-20 00:00:00+05:30,102.49960019547744,107.39813404899888,99.44956422798379,104.99507904052734,1240907,0.0,0.0
2022-05-23 00:00:00+05:30,104.71780313068422,106.75115565591662,101.8988303988295,103.60869598388672,954200,0.0,0.0
2022-05-24 00:00:00+05:30,103.51627495659721,106.1041846511068,102.73066178017037,103.97840118408203,668227,0.0,0.0
2022-05-25 00:00:00+05:30,104.30189097991406,104.90265650233937,98.01697834546776,98.61773681640625,744735,0.0,0.0
2022-05-26 00:00:00+05:30,98.61773334695657,99.35713812569591,93.39571265874879,98.89501190185547,1006298,0.0,0.0
2022-05-27 00:00:00+05:30,99.81926780905889,100.65109645109841,97.04651036991837,98.94123077392578,587008,0.0,0.0
2022-05-30 00:00:00+05:30,99.1260842057772,102.08368949202135,99.1260842057772,100.46624755859375,443690,0.0,0.0
2022-05-31 00:00:00+05:30,100.651099847916,103.7011289030122,95.8911980064548,97.55485534667969,2545443,0.0,0.0
2022-06-01 00:00:00+05:30,97.55484889297234,100.69730158097383,97.46241800680687,100.00411224365234,569567,0.0,0.0
2022-06-02 00:00:00+05:30,99.17229129589356,100.8821569282738,98.47910195426752,99.68062591552734,413036,0.0,0.0
2022-06-03 00:00:00+05:30,100.83594126415701,100.83594126415701,97.78591239857145,98.57152557373047,367170,0.0,0.0
2022-06-06 00:00:00+05:30,98.29424768227635,98.80258935572401,96.53816659848687,97.92454528808594,288982,0.0,0.0
2022-06-07 00:00:00+05:30,97.27757677281319,98.15561383757867,96.44574810270075,97.55485534667969,321695,0.0,0.0
2022-06-08 00:00:00+05:30,96.44574673966547,98.15561245037844,95.89119665125679,96.76923370361328,396667,0.0,0.0
2022-06-09 00:00:00+05:30,95.7987623141885,96.76922309968931,94.96693374698337,95.844970703125,282214,0.0,0.0
2022-06-10 00:00:00+05:30,94.96694246356275,95.70634726927524,94.08890542683014,94.6434555053711,235643,0.0,0.0
2022-06-13 00:00:00+05:30,92.42524511292764,95.70634413503122,90.39189254103788,92.28660583496094,490245,0.0,0.0
2022-06-14 00:00:00+05:30,92.4252459035702,94.64345321555321,91.63963272368719,93.39571380615234,440675,0.0,0.0
2022-06-15 00:00:00+05:30,93.39571421943405,97.78591341928055,93.1184356599017,95.6139144897461,744279,0.0,0.0
2022-06-16 00:00:00+05:30,96.49195598326482,97.04650603603055,92.33282001029208,93.25707244873047,980313,0.0,0.0
2022-06-17 00:00:00+05:30,92.42524367112381,97.46241663060546,91.68583890116022,96.12225341796875,656567,0.0,0.0
2022-06-20 00:00:00+05:30,96.76923044148059,96.9078697217809,90.76158940801841,93.30328369140625,657350,0.0,0.0
2022-06-21 00:00:00+05:30,93.21085297561716,95.56769941231556,92.61008750631304,93.53433990478516,624649,0.0,0.0
2022-06-22 00:00:00+05:30,93.11843359589295,96.67680408975632,92.61009193184681,95.79876708984375,782463,0.0,0.0
2022-06-23 00:00:00+05:30,96.12225365358805,98.71016330331771,95.8449751013004,97.23135375976562,636120,0.0,0.0
2022-06-24 00:00:00+05:30,98.84879552797504,98.89501097051848,96.67680370667684,97.23135375976562,285028,0.0,0.0
2022-06-27 00:00:00+05:30,99.81926340949529,99.81926340949529,96.12225365358805,97.23135375976562,307004,0.0,0.0
2022-06-28 00:00:00+05:30,95.84497169361194,97.73969194674379,95.84497169361194,97.50862884521484,257951,0.0,0.0
2022-06-29 00:00:00+05:30,97.00028660267157,98.20181754380198,96.30709730236238,97.83211517333984,329718,0.0,0.0
2022-06-30 00:00:00+05:30,97.8783366829657,98.80258914068683,95.38285081622664,96.81544494628906,274300,0.0,0.0
2022-07-01 00:00:00+05:30,96.12225341796875,98.34046067637303,95.24421642368767,96.12225341796875,547189,0.0,0.0
2022-07-04 00:00:00+05:30,96.95408625944232,97.18514937872055,95.42906826190865,96.07604217529297,329543,0.0,0.0
2022-07-05 00:00:00+05:30,96.12225632440476,98.52531132221755,96.12225632440476,97.0465087890625,402016,0.0,0.0
2022-07-06 00:00:00+05:30,97.92454717423053,98.52531269492559,95.79877070679228,96.95408630371094,230938,0.0,0.0
2022-07-07 00:00:00+05:30,98.1556053328192,98.1556053328192,96.12225280560295,96.44573974609375,468954,0.0,0.0
2022-07-08 00:00:00+05:30,97.04651712521805,97.92455422147033,96.30711226938337,97.27758026123047,463730,0.0,0.0
2022-07-11 00:00:00+05:30,97.04650433013782,108.09131795473515,97.00028888843367,106.24281311035156,3439674,0.0,0.0
2022-07-12 00:00:00+05:30,105.59584045410156,107.21328221160421,104.99507496244614,105.59584045410156,1147370,0.0,0.0
2022-07-13 00:00:00+05:30,105.50341747008684,109.29285106500318,105.50341747008684,106.38145446777344,1779532,0.0,0.0
2022-07-14 00:00:00+05:30,106.47388692562286,107.39813944078101,100.5124610234477,102.63824462890625,1602559,0.0,0.0
2022-07-15 00:00:00+05:30,103.37763528064623,106.75115813861403,101.02079576042593,101.43670654296875,922055,0.0,0.0
2022-07-18 00:00:00+05:30,102.4071752793354,104.44052786857134,100.37381563861283,102.22232055664062,1810282,0.0,0.0
2022-07-19 00:00:00+05:30,104.07082834527316,109.98604565642,102.68444961851155,108.87694549560547,3623058,0.0,0.0
2022-07-20 00:00:00+05:30,109.80120101700595,112.62016694182967,108.50724609260942,110.9103012084961,2690773,0.0,0.0
2022-07-21 00:00:00+05:30,110.07846514985702,113.1285010489446,107.9526887502842,112.34288787841797,3830708,0.0,0.0
2022-07-22 00:00:00+05:30,112.89744149850368,113.40577613006361,106.47388255117252,107.21328735351562,2290832,0.0,0.0
2022-07-25 00:00:00+05:30,108.13754046404804,113.12850528037839,105.36478301625193,112.29667663574219,2665356,0.0,0.0
2022-07-26 00:00:00+05:30,112.7588005842662,114.56109006809217,109.7087646331135,111.04893493652344,1575192,0.0,0.0
2022-07-27 00:00:00+05:30,110.44817266502534,117.3800663469307,110.12468570350048,115.0694351196289,4017597,0.0,0.0
2022-07-28 00:00:00+05:30,113.9603333311764,117.05657772145041,112.06561293112757,113.49820709228516,1900489,0.0,0.0
2022-07-29 00:00:00+05:30,114.42246373283055,115.30050079807276,111.97319316730353,112.89744567871094,1333811,0.0,0.0
2022-08-01 00:00:00+05:30,113.17471056103837,117.74976445496901,112.15803426843821,115.11564636230469,3401145,0.0,0.0
2022-08-02 00:00:00+05:30,113.2671402315637,117.38006080124906,113.2671402315637,115.76261901855469,1460163,0.0,0.0
2022-08-03 00:00:00+05:30,115.5315582921417,115.94746908139872,111.8807638707047,112.71258544921875,942614,0.0,0.0
2022-08-04 00:00:00+05:30,113.40577204562628,114.69972687738006,109.29285149087711,113.2209243774414,1406175,0.0,0.0
2022-08-05 00:00:00+05:30,113.2671448727367,116.82551553017288,112.48152461919045,114.83837127685547,1730665,0.0,0.0
2022-08-08 00:00:00+05:30,115.43914088654631,116.45581724585557,111.23378910985113,113.68305969238281,1056711,0.0,0.0
2022-08-10 00:00:00+05:30,112.29666766112312,114.42245102180473,111.74211762618026,112.38909149169922,731744,0.0,0.0
2022-08-11 00:00:00+05:30,112.66637611702467,113.6830524112179,110.4943842495467,111.37242126464844,717252,0.0,0.0
2022-08-12 00:00:00+05:30,111.83455403642837,117.98083465616585,111.37242778007949,114.88459014892578,2698734,0.0,0.0
2022-08-16 00:00:00+05:30,116.31717356055573,121.16950614717948,114.46866859478929,118.58159637451172,4114328,0.0,0.0
2022-08-17 00:00:00+05:30,119.41341377963272,121.77026034891605,117.38006120920181,118.30431365966797,1723053,0.0,0.0
2022-08-18 00:00:00+05:30,118.48916325222264,119.45963116155724,116.45581064879082,117.01036071777344,851451,0.0,0.0
2022-08-19 00:00:00+05:30,117.47249018572539,118.30431883785141,114.1451826287082,115.0694351196289,921732,0.0,0.0
2022-08-22 00:00:00+05:30,115.0694278955933,116.96414820362536,112.8512206463448,113.31334686279297,753876,0.0,0.0
2022-08-23 00:00:00+05:30,112.75880234017119,114.14518105746838,112.48152377611703,113.17471313476562,553956,0.0,0.0
2022-08-24 00:00:00+05:30,114.83836645881948,116.08610585109284,113.72926634379571,115.20806884765625,811256,0.0,0.0
2022-08-25 00:00:00+05:30,116.45581175501047,117.74976662925239,114.1451805693952,114.93079376220703,792697,0.0,0.0
2022-08-26 00:00:00+05:30,115.53155808221727,116.91793677920387,114.97700801371997,116.455810546875,979388,0.0,0.0
2022-08-29 00:00:00+05:30,114.14517596862422,120.5225121426861,111.83454487614193,119.8293228149414,2128299,0.0,0.0
2022-08-30 00:00:00+05:30,121.30813147804955,128.93321402809838,120.29144816352054,127.08470916748047,8924334,0.0,0.0
2022-09-01 00:00:00+05:30,126.62258674860662,132.9999230677486,125.6983342905876,129.67262268066406,7342612,0.0,0.0
2022-09-02 00:00:00+05:30,131.05899618350492,134.24766421694451,127.82411270839782,131.1514129638672,4524178,0.0,0.0
2022-09-05 00:00:00+05:30,132.81508089147943,135.865116949721,131.3362853592532,133.50827026367188,3496410,0.0,0.0
2022-09-06 00:00:00+05:30,134.89464940287237,135.1257125276128,130.5968809238898,131.52113342285156,1568896,0.0,0.0
2022-09-07 00:00:00+05:30,130.31960374363413,131.24385625245424,128.65594640716313,130.2271728515625,1280622,0.0,0.0
2022-09-08 00:00:00+05:30,131.52113342285156,133.32342297523218,129.99610833778033,131.52113342285156,1474693,0.0,0.0
2022-09-09 00:00:00+05:30,132.4453844026793,133.4620536780918,128.0551850829661,129.30291748046875,1279059,0.0,0.0
2022-09-12 00:00:00+05:30,130.504448426274,131.89082715765008,129.1180696948979,129.9499053955078,1586227,0.0,0.0
2022-09-13 00:00:00+05:30,130.59688705746615,131.2438610165302,129.16429279619786,129.6264190673828,802668,0.0,0.0
2022-09-14 00:00:00+05:30,126.8074339188965,131.2438485204646,126.8074339188965,130.5506591796875,1011941,0.0,0.0
2022-09-15 00:00:00+05:30,131.24385087234126,138.5454397515145,128.8407888067287,137.2052764892578,6408579,0.0,0.0
2022-09-16 00:00:00+05:30,138.4068060543411,142.1038158988644,134.9870747687517,136.74314880371094,8280295,0.0,0.0
2022-09-19 00:00:00+05:30,136.7893700151078,137.57499028138415,131.75219671014625,132.63023376464844,2061857,0.0,0.0
2022-09-20 00:00:00+05:30,133.69310731830814,136.60451091194398,132.6302226732655,132.90750122070312,1281462,0.0,0.0
2022-09-21 00:00:00+05:30,132.9075065185214,134.01660664950887,124.82029749656826,125.60590362548828,2460883,0.0,0.0
2022-09-22 00:00:00+05:30,123.9884623350836,126.43773982509813,122.50966685529448,124.72786712646484,1142302,0.0,0.0
2022-09-23 00:00:00+05:30,124.58923484417522,125.51348730725816,119.32099862519713,120.19903564453125,1596037,0.0,0.0
2022-09-26 00:00:00+05:30,118.30430847772277,119.22856088770499,113.22092022282062,116.6868667602539,1339799,0.0,0.0
2022-09-27 00:00:00+05:30,118.02704294830343,121.95511612385408,116.455816498678,120.84601593017578,924450,0.0,0.0
2022-09-28 00:00:00+05:30,120.15282782345955,121.44677571267633,118.21189893814724,118.44295501708984,714207,0.0,0.0
2022-09-29 00:00:00+05:30,120.43009135996007,121.30812832533945,116.73308173480687,117.56490325927734,614377,0.0,0.0
2022-09-30 00:00:00+05:30,117.84218548035608,119.87553801706959,116.1785282765094,118.72022247314453,595570,0.0,0.0
2022-10-03 00:00:00+05:30,119.96797035664909,119.96797035664909,114.23760095839555,115.20806884765625,796891,0.0,0.0
2022-10-04 00:00:00+05:30,117.28764216769537,120.29145570298188,117.10278743915565,117.93461608886719,643907,0.0,0.0
2022-10-06 00:00:00+05:30,119.13614041877159,123.71120153045092,119.08993907661224,121.35435485839844,1137266,0.0,0.0
2022-10-07 00:00:00+05:30,122.00132107204861,126.66879867608142,120.61494242350261,124.77407836914062,1288539,0.0,0.0
2022-10-10 00:00:00+05:30,123.24907969072957,124.58924302965352,121.53920688049863,122.41724395751953,512910,0.0,0.0
2022-10-11 00:00:00+05:30,123.06420856366276,127.5468386051039,122.13995611000259,126.0218276977539,1903762,0.0,0.0
2022-10-12 00:00:00+05:30,127.03850737375379,127.08472282082897,122.00133390799581,124.08090209960938,853019,0.0,0.0
2022-10-13 00:00:00+05:30,123.66497511331644,126.89985854399302,123.11041802686859,126.16045379638672,680214,0.0,0.0
2022-10-14 00:00:00+05:30,128.00896376753357,130.78172110545847,127.13092676445197,128.1013946533203,1833476,0.0,0.0
2022-10-17 00:00:00+05:30,127.36199696898058,130.1347544613257,126.66880759589431,128.65594482421875,931671,0.0,0.0
2022-10-18 00:00:00+05:30,128.93322696180826,131.15142737587547,128.28625301628654,129.81126403808594,877089,0.0,0.0
2022-10-19 00:00:00+05:30,130.5044347994892,131.10520731547265,127.13091921324676,127.77789306640625,540756,0.0,0.0
2022-10-20 00:00:00+05:30,126.99229919159706,129.7650569390378,125.92941436293484,128.6097412109375,504536,0.0,0.0
2022-10-21 00:00:00+05:30,129.30290864275455,130.04231340350032,125.236203613112,126.5301513671875,458536,0.0,0.0
2022-10-24 00:00:00+05:30,126.76121948348158,129.7650399840662,126.76121948348158,128.79458618164062,297590,0.0,0.0
2022-10-25 00:00:00+05:30,130.78171317735604,131.70596556730203,128.00895600751812,129.76502990722656,1203023,0.0,0.0
2022-10-27 00:00:00+05:30,128.00896015905127,128.00896015905127,118.7664359598418,119.1361312866211,3175289,0.0,0.0
2022-10-28 00:00:00+05:30,119.92175635828906,121.07707193014156,117.47248593566444,119.96797180175781,1165127,0.0,0.0
2022-10-31 00:00:00+05:30,120.56872847981361,120.89222247635081,116.64065559344539,117.5186996459961,698972,0.0,0.0
2022-11-01 00:00:00+05:30,117.79597653710243,118.25810278016912,115.39292148345307,116.27096557617188,938951,0.0,0.0
2022-11-02 00:00:00+05:30,116.27096349949119,117.51870292318836,115.20807174912443,116.13232421875,711055,0.0,0.0
2022-11-03 00:00:00+05:30,116.1785283261716,116.1785283261716,114.7921496728689,115.30049133300781,570233,0.0,0.0
2022-11-04 00:00:00+05:30,115.85504347085714,121.58541290528446,115.57777196609416,119.41341400146484,1825757,0.0,0.0
2022-11-07 00:00:00+05:30,119.96797469309425,121.81647965260888,119.69069612857233,120.89222717285156,1010105,0.0,0.0
2022-11-09 00:00:00+05:30,121.8164780343955,121.8164780343955,118.25810039340998,118.99750518798828,713104,0.0,0.0
2022-11-10 00:00:00+05:30,119.22857002352316,119.27478546815802,112.75880265790562,115.7164077758789,978525,0.0,0.0
2022-11-11 00:00:00+05:30,116.54824214478514,120.56873922350125,116.22475517090906,119.32100677490234,1468007,0.0,0.0
2022-11-14 00:00:00+05:30,119.92175708501169,121.49298345165802,117.28763897552264,120.19903564453125,950032,0.0,0.0
2022-11-15 00:00:00+05:30,120.52251260639477,120.89222204439818,118.02703383750719,119.2747802734375,503686,0.0,0.0
2022-11-16 00:00:00+05:30,119.27478895485616,124.21953140991248,118.85887814693166,123.48014068603516,2645558,0.0,0.0
2022-11-17 00:00:00+05:30,123.84983274063877,126.16046394848652,123.20285882303615,124.86651611328125,1351024,0.0,0.0
2022-11-18 00:00:00+05:30,125.18998818393668,125.6058989547193,121.81647247284423,123.11042022705078,2241225,0.0,0.0
2022-11-21 00:00:00+05:30,122.87935635377792,124.12710276131077,122.37101470245074,123.20285034179688,1201976,0.0,0.0
2022-11-22 00:00:00+05:30,123.66497506465102,123.98845494580786,120.8460023984334,122.74072265625,467415,0.0,0.0
2022-11-23 00:00:00+05:30,123.3877100944519,126.89987245331577,122.83315294721979,125.6983413696289,1235510,0.0,0.0
2022-11-24 00:00:00+05:30,126.62259164894164,127.63927503329786,124.9127188942445,125.32864379882812,936795,0.0,0.0
2022-11-25 00:00:00+05:30,125.32863835750878,126.94608015141408,123.94225967701851,126.0218276977539,581908,0.0,0.0
2022-11-28 00:00:00+05:30,124.77407733677366,128.70215014182023,124.77407733677366,127.17713928222656,812461,0.0,0.0
2022-11-29 00:00:00+05:30,128.00897559287637,131.24385945262412,127.08472306151985,128.05519104003906,2342101,0.0,0.0
2022-11-30 00:00:00+05:30,127.96275829958277,131.9370469476732,127.63927838005952,131.33628845214844,2369135,0.0,0.0
2022-12-01 00:00:00+05:30,132.16809848631522,133.646908026652,130.96656749766322,131.8446044921875,1694112,0.0,0.0
2022-12-02 00:00:00+05:30,132.53779159605594,133.46204401751513,130.6892867531376,131.1514129638672,1312670,0.0,0.0
2022-12-05 00:00:00+05:30,131.84462157885196,135.26436732119785,128.74838397553248,129.21051025390625,2136383,0.0,0.0
2022-12-06 00:00:00+05:30,129.11807012039142,129.11807012039142,126.62259121628566,127.63927459716797,892809,0.0,0.0
2022-12-07 00:00:00+05:30,127.63927044107939,130.3195969354417,124.77408217223142,127.36199188232422,2917446,0.0,0.0
2022-12-08 00:00:00+05:30,127.26955509252004,127.59304907989349,125.05135493130189,125.51348114013672,738010,0.0,0.0
2022-12-09 00:00:00+05:30,125.5134813905816,126.20667070521704,122.1861670391425,123.20285034179688,859570,0.0,0.0
2022-12-12 00:00:00+05:30,123.20285259685755,123.20285259685755,119.5520582935494,120.47631072998047,1066914,0.0,0.0
2022-12-13 00:00:00+05:30,121.07707086491159,122.92557576361253,120.47631241402304,122.04753875732422,1725642,0.0,0.0
