Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00+05:30,77.05345749462946,77.93912941985508,73.77647407415085,74.97212982177734,5377343,0.0,0.0
2022-04-20 00:00:00+05:30,75.06069866351277,76.52205874998278,74.48501053767419,74.70642852783203,1805954,0.0,0.0
2022-04-21 00:00:00+05:30,75.19355084579831,75.59210052542099,74.13074043823651,74.529296875,1416355,0.0,0.0
2022-04-22 00:00:00+05:30,74.30787273940344,75.68066011123801,74.13073430755557,74.57357025146484,1645444,0.0,0.0
2022-04-25 00:00:00+05:30,74.57356792843619,74.66214052017114,72.80222420797794,74.3521499633789,2450489,0.0,0.0
2022-04-26 00:00:00+05:30,74.7949820597371,75.19353843069548,73.15649055372518,74.26358032226562,2424865,0.0,0.0
2022-04-27 00:00:00+05:30,73.51076148525652,75.14925301030718,73.37790936006003,74.44071960449219,2067556,0.0,0.0
2022-04-28 00:00:00+05:30,74.7949914852882,76.43348995492092,74.66214610203413,75.99065399169922,2870411,0.0,0.0
2022-04-29 00:00:00+05:30,76.52204960643452,76.61061544048685,75.3706734923342,75.85779571533203,1641671,0.0,0.0
2022-05-02 00:00:00+05:30,75.23782887939684,75.63638530816051,74.0864594074078,74.66214752197266,1379011,0.0,0.0
2022-05-04 00:00:00+05:30,74.83927754644496,76.56633509466056,73.68790134287421,74.1307373046875,1973100,0.0,0.0
2022-05-05 00:00:00+05:30,74.79498822341948,74.9278403580203,73.46648039169168,74.57357025146484,1556785,0.0,0.0
2022-05-06 00:00:00+05:30,73.51076210615878,75.19353993953496,71.8279842727826,73.95359802246094,1837352,0.0,0.0
2022-05-09 00:00:00+05:30,73.82074805046544,73.82074805046544,71.87227266472918,72.97936248779297,1488257,0.0,0.0
2022-05-10 00:00:00+05:30,72.8908019400835,74.3078756649563,72.27082753991755,72.9350814819336,1614720,0.0,0.0
2022-05-11 00:00:00+05:30,73.24506260886403,73.24506260886403,68.32958767306299,69.12669372558594,2489227,0.0,0.0
2022-05-12 00:00:00+05:30,68.94955622019118,70.85375216094465,68.19673645490923,70.67662048339844,2049731,0.0,0.0
2022-05-13 00:00:00+05:30,71.69514157379652,72.13797754832804,69.25954371387317,69.56953430175781,1198600,0.0,0.0
2022-05-16 00:00:00+05:30,70.14521566293621,71.07517391230868,68.32959222164142,69.56953430175781,1859722,0.0,0.0
2022-05-17 00:00:00+05:30,69.70236845026915,71.4294325267714,69.17096671793753,71.03087615966797,1245616,0.0,0.0
2022-05-18 00:00:00+05:30,71.47372129889285,72.270827378965,70.056647577176,70.54376983642578,1062148,0.0,0.0
2022-05-19 00:00:00+05:30,69.34811033557978,70.85374981632054,69.25953774259727,70.63233184814453,958365,0.0,0.0
2022-05-20 00:00:00+05:30,71.2523025178886,71.51800679397316,69.79094927084483,70.01236724853516,1661576,0.0,0.0
2022-05-23 00:00:00+05:30,70.49948107824697,71.11945545540516,68.77242359595401,69.30382537841797,2446108,0.0,0.0
2022-05-24 00:00:00+05:30,69.30382765865991,70.1452132788162,68.81670540037543,69.70237731933594,1031388,0.0,0.0
2022-05-25 00:00:00+05:30,69.96807460062016,70.36662422143864,68.19673093984495,68.68385314941406,1309815,0.0,0.0
2022-05-26 00:00:00+05:30,68.72813267628003,69.56952496930519,66.77965735257723,68.8609848022461,1450768,0.0,0.0
2022-05-27 00:00:00+05:30,69.2595421965165,70.23378672485441,68.72814039014892,69.8795166015625,733232,0.0,0.0
2022-05-30 00:00:00+05:30,70.32235007781009,70.54376805238937,68.68385841735142,68.81670379638672,1500053,0.0,0.0
2022-05-31 00:00:00+05:30,69.08241271972656,69.52524869869917,68.41815875126765,69.08241271972656,2291741,0.0,0.0
2022-06-01 00:00:00+05:30,69.08241268391768,70.2780684750958,68.90528099527677,69.2595443725586,1178821,0.0,0.0
2022-06-02 00:00:00+05:30,69.3481132633022,70.72090066966534,68.81670471153281,70.36663055419922,817718,0.0,0.0
2022-06-03 00:00:00+05:30,70.85375283418769,71.07517081179454,69.7466629461535,70.18949890136719,967277,0.0,0.0
2022-06-06 00:00:00+05:30,70.14521484812865,70.23378744771867,68.55100941261792,69.21526336669922,3185760,0.0,0.0
2022-06-07 00:00:00+05:30,68.63957670517462,69.48096236193012,68.595290404444,69.2595443725586,1705270,0.0,0.0
2022-06-08 00:00:00+05:30,69.25954057090439,69.52524484642204,68.9495567542274,69.17097473144531,641134,0.0,0.0
2022-06-09 00:00:00+05:30,68.99384074017485,69.48095621944415,68.77242277037784,68.94955444335938,449177,0.0,0.0
2022-06-10 00:00:00+05:30,68.28530137570161,69.92379302096862,68.28530137570161,69.12669372558594,561376,0.0,0.0
2022-06-13 00:00:00+05:30,68.6395789923841,68.6395789923841,66.8682350183871,67.08965301513672,707591,0.0,0.0
2022-06-14 00:00:00+05:30,66.77966376014164,67.3110655578545,66.15968936519292,66.29254150390625,727398,0.0,0.0
2022-06-15 00:00:00+05:30,66.4253907851632,68.63957047800199,66.24825911259218,67.9310302734375,979045,0.0,0.0
2022-06-16 00:00:00+05:30,68.28530491792132,68.37387076009806,64.65405133155005,65.80542755126953,1327703,0.0,0.0
2022-06-17 00:00:00+05:30,65.53972624492346,65.71685793732364,62.52844017413392,63.148414611816406,3466883,0.0,0.0
2022-06-20 00:00:00+05:30,63.059837157940855,63.635525249671154,60.22568975469378,60.579959869384766,1331266,0.0,0.0
2022-06-21 00:00:00+05:30,61.37706243454703,63.148406149747345,60.26997261254683,62.705570220947266,1045078,0.0,0.0
2022-06-22 00:00:00+05:30,62.2627347691349,62.661284405252204,60.75708854539603,61.111358642578125,1208841,0.0,0.0
2022-06-23 00:00:00+05:30,61.111358651185085,62.04131681177654,60.84565438897607,61.02279281616211,871420,0.0,0.0
2022-06-24 00:00:00+05:30,61.50990698486847,62.57271725405912,61.33277531857333,62.262733459472656,913886,0.0,0.0
2022-06-27 00:00:00+05:30,63.0598388663288,63.768379114906224,62.395584917215196,62.749855041503906,758804,0.0,0.0
2022-06-28 00:00:00+05:30,63.32554251324712,65.36259063960638,62.48415688900424,64.6097640991211,1948097,0.0,0.0
2022-06-29 00:00:00+05:30,64.29977940840148,64.29977940840148,62.6170014255178,62.79413986206055,1009624,0.0,0.0
2022-06-30 00:00:00+05:30,62.97127150166341,63.54695959506772,62.74985352398025,63.059837341308594,531579,0.0,0.0
2022-07-01 00:00:00+05:30,62.83841557805443,63.67980789684676,62.439865945090716,62.8827018737793,565200,0.0,0.0
2022-07-04 00:00:00+05:30,62.882705807275045,63.989795698248194,62.70557412757552,63.90122985839844,533304,0.0,0.0
2022-07-05 00:00:00+05:30,64.56548297385153,65.36258903666754,62.88270500949336,63.45839309692383,2319722,0.0,0.0
2022-07-06 00:00:00+05:30,63.45839390200917,64.21121367644282,62.617001530585306,63.90122985839844,760970,0.0,0.0
2022-07-07 00:00:00+05:30,64.21121595632202,64.6540519284346,63.54696199815318,64.2997817993164,648417,0.0,0.0
2022-07-08 00:00:00+05:30,64.65404808134888,64.78690021650573,63.76837618982354,64.38834381103516,669074,0.0,0.0
2022-07-11 00:00:00+05:30,64.21121298056158,64.96403274683664,63.98979500476654,64.56548309326172,568018,0.0,0.0
2022-07-12 00:00:00+05:30,64.65404808134888,65.5397199728742,64.21121213558621,64.38834381103516,763660,0.0,0.0
2022-07-13 00:00:00+05:30,64.65404744323908,65.27401505833187,64.47691576953835,64.69833374023438,594357,0.0,0.0
2022-07-14 00:00:00+05:30,64.74261711203422,66.42539514035124,64.34406744404836,66.1596908569336,1459639,0.0,0.0
2022-07-15 00:00:00+05:30,66.55824886050549,67.0010848386098,65.09688878133312,65.67257690429688,2034377,0.0,0.0
2022-07-18 00:00:00+05:30,66.11540135409231,66.60251679078598,65.53971333150925,65.93826293945312,774686,0.0,0.0
2022-07-19 00:00:00+05:30,65.53972025553385,66.95679393665787,65.53972025553385,66.4253921508789,3406347,0.0,0.0
2022-07-20 00:00:00+05:30,67.04536128042784,67.26677925923657,66.15968936519292,66.29254150390625,803486,0.0,0.0
2022-07-21 00:00:00+05:30,66.46967844850228,66.91251439617481,65.58400655315724,66.4253921508789,3457239,0.0,0.0
2022-07-22 00:00:00+05:30,66.69109876775599,66.95679629141947,65.89399268248445,66.46968078613281,933066,0.0,0.0
2022-07-25 00:00:00+05:30,66.33683163858328,66.8682334670255,66.07112734579174,66.2039794921875,563615,0.0,0.0
2022-07-26 00:00:00+05:30,66.07112585237438,66.86823195559101,65.89399416594432,66.33683013916016,721136,0.0,0.0
2022-07-27 00:00:00+05:30,66.33683093994138,66.86823276278703,66.15969249423232,66.69110107421875,544689,0.0,0.0
2022-07-28 00:00:00+05:30,66.86823039093849,66.86823039093849,66.20397644665763,66.82394409179688,510603,0.0,0.0
2022-07-29 00:00:00+05:30,67.13392953970114,69.08240492445805,66.86822527944337,67.88674926757812,4400947,0.0,0.0
2022-08-01 00:00:00+05:30,68.28530592133198,71.29659189957445,68.28530592133198,69.56953430175781,2436878,0.0,0.0
2022-08-02 00:00:00+05:30,69.6138145069812,70.36663431941625,68.99384683959723,69.2595443725586,1294443,0.0,0.0
2022-08-03 00:00:00+05:30,69.3923966136884,72.00513294617446,68.90528109068106,71.47372436523438,3144753,0.0,0.0
2022-08-04 00:00:00+05:30,72.5365262033447,72.58080574176638,69.70237221589667,70.76518249511719,1272463,0.0,0.0
2022-08-05 00:00:00+05:30,70.76518781660468,71.11945793631902,70.10093387606798,70.54376983642578,596380,0.0,0.0
2022-08-08 00:00:00+05:30,70.54376913733513,71.69513856857101,70.49948283888203,71.20802307128906,832856,0.0,0.0
2022-08-10 00:00:00+05:30,71.20802459587162,71.73942640298412,70.41091850663257,70.89804077148438,890544,0.0,0.0
2022-08-11 00:00:00+05:30,71.42943554477588,71.42943554477588,69.52523972942109,70.23377990722656,1152515,0.0,0.0
2022-08-12 00:00:00+05:30,70.2337851733973,71.03088448677055,70.18949887503636,70.36663055419922,1179733,0.0,0.0
2022-08-16 00:00:00+05:30,70.80946656250796,70.8537528609022,69.56953129315453,70.01236724853516,1159135,0.0,0.0
2022-08-17 00:00:00+05:30,69.08240910537017,73.90931832077383,68.86099112746835,71.3851547241211,7600898,0.0,0.0
2022-08-18 00:00:00+05:30,71.51800220442834,72.49223989231763,70.32234655305786,70.94231414794922,1772962,0.0,0.0
2022-08-19 00:00:00+05:30,71.38516086016219,71.42944716240544,70.10093918080015,70.32235717773438,1279933,0.0,0.0
2022-08-22 00:00:00+05:30,70.2337866945343,71.16373816599096,69.74666443057563,70.05664825439453,6520748,0.0,0.0
2022-08-23 00:00:00+05:30,69.61381454306553,70.45520695739796,68.90528103099383,69.08241271972656,6100764,0.0,0.0
2022-08-24 00:00:00+05:30,69.4809517519016,70.23377820651771,68.94955000998532,69.34810638427734,7348948,0.0,0.0
2022-08-25 00:00:00+05:30,69.74666062255476,70.49948036990985,69.61380848898852,70.14521026611328,1463488,0.0,0.0
2022-08-26 00:00:00+05:30,70.6766257408995,71.56229770879477,70.49948729303593,70.8094711303711,1787551,0.0,0.0
2022-08-29 00:00:00+05:30,69.92379452899584,70.32235094242301,68.72813880299516,68.99384307861328,2152306,0.0,0.0
2022-08-30 00:00:00+05:30,69.43668220780125,73.51077182498683,69.30383006391831,72.13797760009766,8284752,0.0,0.0
2022-09-01 00:00:00+05:30,71.56229318749257,72.44796509943114,70.49948283888203,71.20802307128906,2124004,0.0,0.0
2022-09-02 00:00:00+05:30,71.69513773999206,72.4479642621518,70.63233416080475,70.85375213623047,2034022,0.0,0.0
2022-09-05 00:00:00+05:30,71.07517399714543,73.15650172849973,70.80946970925308,71.96084594726562,2427966,0.0,0.0
2022-09-06 00:00:00+05:30,71.96084664538252,72.62510061441682,70.41092071763582,71.47372436523438,2267354,0.0,0.0
2022-09-07 00:00:00+05:30,71.29658696939235,75.01640619537412,71.11945529468476,74.57357025146484,7705238,0.0,0.0
2022-09-08 00:00:00+05:30,74.83928455239061,75.28212055565919,72.44797283759672,73.42221069335938,2584014,0.0,0.0
2022-09-09 00:00:00+05:30,73.68790669091236,74.48501283145585,73.11222530448636,73.73219299316406,2084297,0.0,0.0
2022-09-12 00:00:00+05:30,74.3078691279893,76.74346670111855,73.68789478236336,75.68065643310547,5181737,0.0,0.0
2022-09-13 00:00:00+05:30,76.16778861430204,76.56633829372986,74.3964446930392,74.70642852783203,1929942,0.0,0.0
2022-09-14 00:00:00+05:30,73.68790598185244,75.68066793546537,73.15650414565052,74.21931457519531,2511305,0.0,0.0
2022-09-15 00:00:00+05:30,74.57356561337797,75.10497411873047,72.89079453689455,73.7764663696289,2177416,0.0,0.0
2022-09-16 00:00:00+05:30,72.80222998597627,76.52205614844915,70.3223526348016,71.0751724243164,4941777,0.0,0.0
2022-09-19 00:00:00+05:30,71.2080231893646,72.93508071765241,70.54376925430923,72.22654724121094,2499858,0.0,0.0
2022-09-20 00:00:00+05:30,72.62509689938798,72.62509689938798,70.76518723266102,72.22654724121094,2464409,0.0,0.0
2022-09-21 00:00:00+05:30,72.00512444230445,72.1379698147095,69.9680764749868,70.76518249511719,4653124,0.0,0.0
2022-09-22 00:00:00+05:30,70.41091238702234,71.65085433394506,70.32234655305786,70.94231414794922,1612436,0.0,0.0
2022-09-23 00:00:00+05:30,70.85374749495142,71.16373128881385,70.14520731714595,70.23377990722656,1867511,0.0,0.0
2022-09-26 00:00:00+05:30,69.1266989846483,69.83523249635273,68.81670839381553,69.2595443725586,1908953,0.0,0.0
2022-09-27 00:00:00+05:30,69.70237490017867,69.96807916950124,67.79818574621459,68.10816955566406,2150226,0.0,0.0
2022-09-28 00:00:00+05:30,67.93103723754228,68.63957751474439,67.57677385608211,68.24102783203125,2089496,0.0,0.0
2022-09-29 00:00:00+05:30,68.86098945569819,69.61380921085977,68.46243980800685,69.12669372558594,1786709,0.0,0.0
2022-09-30 00:00:00+05:30,69.2595397940541,69.52524406659148,68.28530205665095,68.46244049072266,1662723,0.0,0.0
2022-10-03 00:00:00+05:30,68.59529044000038,70.41092065664438,67.75390478280875,69.08241271972656,1944783,0.0,0.0
2022-10-04 00:00:00+05:30,69.96808244310034,70.765188531222,69.21526265431788,69.8795166015625,1160025,0.0,0.0
2022-10-06 00:00:00+05:30,70.23378679317761,71.42944254795296,70.01236881054734,71.0751724243164,1384111,0.0,0.0
2022-10-07 00:00:00+05:30,70.94231567114596,71.42943790411957,69.65809415823757,70.4552001953125,1071900,0.0,0.0
2022-10-10 00:00:00+05:30,70.14521481571404,70.41091910008004,69.25954287734825,69.39239501953125,769359,0.0,0.0
2022-10-11 00:00:00+05:30,69.70237487776686,69.96807914700399,68.19673537113047,68.2853012084961,1172350,0.0,0.0
2022-10-12 00:00:00+05:30,68.41815576735576,69.74666364633353,68.41815576735576,69.5252456665039,594404,0.0,0.0
2022-10-13 00:00:00+05:30,69.61381218909851,69.79095062898216,68.68386071898651,69.03812408447266,673389,0.0,0.0
2022-10-14 00:00:00+05:30,69.96807927335097,71.25230081032218,69.08240738381487,69.48095703125,1525138,0.0,0.0
2022-10-17 00:00:00+05:30,69.43667670011298,69.74666050649157,68.63957065718218,68.77242279052734,604856,0.0,0.0
2022-10-18 00:00:00+05:30,69.17097406543127,70.67662035030013,68.86099025173897,69.65809631347656,1072957,0.0,0.0
2022-10-19 00:00:00+05:30,70.4109122140067,71.2522977703118,69.5695266577016,69.74665832519531,1530756,0.0,0.0
2022-10-20 00:00:00+05:30,69.70237655169421,70.67662105753368,68.19673700889936,68.99384307861328,2975531,0.0,0.0
2022-10-21 00:00:00+05:30,69.12669521642233,69.87951498781976,68.46244128451747,68.99384307861328,794827,0.0,0.0
2022-10-24 00:00:00+05:30,69.43667979793209,70.72090137756862,69.17097551938774,69.70237731933594,203946,0.0,0.0
2022-10-25 00:00:00+05:30,69.74666285001071,69.92379452899584,68.6395729635026,68.99384307861328,1012620,0.0,0.0
2022-10-27 00:00:00+05:30,69.3481146649839,69.87951647035369,68.37387013847527,69.03812408447266,1466606,0.0,0.0
2022-10-28 00:00:00+05:30,69.39239344278346,69.7466635615081,68.01960602379361,68.32958984375,1168445,0.0,0.0
2022-10-31 00:00:00+05:30,68.68386684655111,68.90528484830384,67.88676068881308,67.97532653808594,920546,0.0,0.0
2022-11-01 00:00:00+05:30,68.19673756263464,69.03812318035641,67.1339339658134,67.48819732666016,1534400,0.0,0.0
2022-11-02 00:00:00+05:30,67.4881914056225,68.4181495391071,67.35534603553032,68.01959991455078,2134816,0.0,0.0
2022-11-03 00:00:00+05:30,67.75390163220858,67.75390163220858,66.33682791681923,67.31106567382812,3137378,0.0,0.0
2022-11-04 00:00:00+05:30,67.57676613081631,67.93102947177768,67.04535760509405,67.22249603271484,1365894,0.0,0.0
2022-11-07 00:00:00+05:30,67.53248900863598,67.97532500213522,66.73538286890911,67.08965301513672,1670558,0.0,0.0
2022-11-09 00:00:00+05:30,67.31106641344465,67.62105023628898,66.29254234654995,66.46968078613281,1733222,0.0,0.0
2022-11-10 00:00:00+05:30,66.46968075660122,66.86823042048964,66.33682861625823,66.64681243896484,1355228,0.0,0.0
2022-11-11 00:00:00+05:30,67.00107871612272,67.3553488176615,66.51395648186438,66.7353744506836,868912,0.0,0.0
2022-11-14 00:00:00+05:30,66.95679407450203,67.75390013338165,66.77966239792448,67.44391632080078,804767,0.0,0.0
2022-11-15 00:00:00+05:30,67.39963294967428,67.62105093358066,65.8054275198327,65.98255920410156,1972249,0.0,0.0
2022-11-16 00:00:00+05:30,65.98255771230592,66.95679546803939,65.89399187217387,66.11540985107422,1461572,0.0,0.0
2022-11-17 00:00:00+05:30,66.0711296521619,66.33683395422848,65.14117810921104,65.22974395751953,1178175,0.0,0.0
2022-11-18 00:00:00+05:30,65.45115179020532,65.45115179020532,63.635521774771576,63.98979187011719,2082100,0.0,0.0
2022-11-21 00:00:00+05:30,63.98979800335377,64.16692968943411,63.67981417414283,64.12265014648438,899520,0.0,0.0
2022-11-22 00:00:00+05:30,64.12264398425476,64.43262778367607,63.36982425504876,64.16692352294922,860991,0.0,0.0
2022-11-23 00:00:00+05:30,64.299784225597,67.79819259157921,63.7683823904382,67.57677459716797,4896090,0.0,0.0
2022-11-24 00:00:00+05:30,67.66533567537657,68.15245117447151,65.93827138638419,66.29254150390625,2323737,0.0,0.0
2022-11-25 00:00:00+05:30,66.60251679078598,67.57676117845254,65.31829538106496,65.93826293945312,2522426,0.0,0.0
2022-11-28 00:00:00+05:30,65.93827370898148,67.08964994219893,65.93827370898148,66.33683013916016,2277615,0.0,0.0
2022-11-29 00:00:00+05:30,66.42539598237518,66.73537981219813,66.1596916955894,66.33683013916016,924135,0.0,0.0
2022-11-30 00:00:00+05:30,66.42539903322037,66.64681702999778,65.76114504288816,65.89399719238281,1690773,0.0,0.0
2022-12-01 00:00:00+05:30,66.24826429594513,66.69110026916097,65.93827370898148,66.33683013916016,1190866,0.0,0.0
2022-12-02 00:00:00+05:30,66.38110519525841,67.08964540736724,66.02684184634425,66.91251373291016,1494551,0.0,0.0
2022-12-05 00:00:00+05:30,66.95679176985372,67.48819353843587,66.95679176985372,67.22249603271484,1601091,0.0,0.0
2022-12-06 00:00:00+05:30,67.22250051264972,67.57677063436094,66.77966454979581,66.82394409179688,1251012,0.0,0.0
2022-12-07 00:00:00+05:30,67.13392871789647,68.81669982179635,66.60252020388604,67.3553466796875,3477692,0.0,0.0
2022-12-08 00:00:00+05:30,67.3110603571455,67.97531424224891,67.3110603571455,67.70960998535156,1001579,0.0,0.0
2022-12-09 00:00:00+05:30,68.0638839220615,68.10817021976051,67.3110641611608,67.62104797363281,1332035,0.0,0.0
2022-12-12 00:00:00+05:30,67.53247917294777,68.46243732670995,67.17820907831742,67.88674926757812,1185628,0.0,0.0
