Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,74.73812820451504,75.40220250614155,74.16461144347932,74.88905334472656,4744151,0.0,0.0
2022-03-10 00:00:00+05:30,75.6134933411829,76.12663634851155,74.28535091254699,74.79850006103516,5451014,0.0,0.0
2022-03-11 00:00:00+05:30,74.25516213201576,76.06626364743077,74.25516213201576,75.8851547241211,4285499,0.0,0.0
2022-03-14 00:00:00+05:30,76.06627308238637,76.18701442662213,73.83257970808431,74.70794677734375,4368282,0.0,0.0
2022-03-15 00:00:00+05:30,74.6777565826021,75.28145711093168,73.2892465956759,73.68164825439453,5331370,0.0,0.0
2022-03-16 00:00:00+05:30,74.22499182029448,74.70795108391806,73.98350911790257,74.49665832519531,5318215,0.0,0.0
2022-03-17 00:00:00+05:30,74.88906712653183,76.63980153163634,74.85888332116674,75.91535949707031,6844035,0.0,0.0
2022-03-21 00:00:00+05:30,76.06627551969281,76.33794201763801,75.10035701717662,75.2210922241211,3176026,0.0,0.0
2022-03-22 00:00:00+05:30,75.3720231000645,76.00591369048075,74.61739729353137,75.82479858398438,2676033,0.0,0.0
2022-03-23 00:00:00+05:30,76.03609797636624,76.60961482119802,75.67387390223853,76.24739074707031,3128263,0.0,0.0
2022-03-24 00:00:00+05:30,75.94552555982749,76.60959982852044,75.34182502892081,75.52293395996094,3695230,0.0,0.0
2022-03-25 00:00:00+05:30,76.06627988143707,76.06627988143707,74.85887861347774,75.00980377197266,2973326,0.0,0.0
2022-03-28 00:00:00+05:30,75.00979653335519,75.28146302066168,73.59110263687437,74.28535461425781,4240135,0.0,0.0
2022-03-29 00:00:00+05:30,74.52683201876519,75.13053255169783,73.74202255418466,74.10424041748047,3056973,0.0,0.0
2022-03-30 00:00:00+05:30,74.79850670787118,74.79850670787118,74.10424856222944,74.52684020996094,5702629,0.0,0.0
2022-03-31 00:00:00+05:30,74.82868758887079,74.82868758887079,74.01368812695132,74.28535461425781,6672771,0.0,0.0
2022-04-01 00:00:00+05:30,74.31554464822716,76.79072090099189,74.1948094358838,76.57942199707031,9326033,0.0,0.0
2022-04-04 00:00:00+05:30,76.73034813736577,79.44700099080585,76.73034813736577,79.2658920288086,8676633,0.0,0.0
2022-04-05 00:00:00+05:30,79.8393893699411,80.26198093888335,78.72254592595559,79.92994689941406,4920641,0.0,0.0
2022-04-06 00:00:00+05:30,79.65829001961697,81.37883415697992,79.44699113918806,80.59402465820312,7099523,0.0,0.0
2022-04-07 00:00:00+05:30,80.5940313094377,81.98254148204242,79.7488480002904,80.3223648071289,5871309,0.0,0.0
2022-04-08 00:00:00+05:30,80.29218718816702,81.04681300760468,80.05070446948271,80.775146484375,3423786,0.0,0.0
2022-04-11 00:00:00+05:30,80.83551788330078,81.25810341696528,80.26200104897836,80.83551788330078,2657746,0.0,0.0
2022-04-12 00:00:00+05:30,80.74494518093293,80.74494518093293,78.42070061723521,78.96402740478516,4456422,0.0,0.0
2022-04-13 00:00:00+05:30,79.08477876743595,79.59792182205832,78.54144576982159,78.78292846679688,3122287,0.0,0.0
2022-04-18 00:00:00+05:30,78.99421120278916,79.29606146514779,77.72644255734664,78.96402740478516,3012578,0.0,0.0
2022-04-19 00:00:00+05:30,79.44699276641734,80.17143468057223,77.27367316511247,78.14904022216797,3609411,0.0,0.0
2022-04-20 00:00:00+05:30,78.36033865996434,78.63200516515855,77.18312123156294,77.605712890625,3108583,0.0,0.0
2022-04-21 00:00:00+05:30,78.05848744739897,78.69237185806418,77.8471946908973,78.4810791015625,2994037,0.0,0.0
2022-04-22 00:00:00+05:30,77.9981226753685,78.54144955802849,77.39442204497271,77.57553100585938,2006563,0.0,0.0
2022-04-25 00:00:00+05:30,77.27367776537699,77.48497052155263,75.76442624652196,76.06627655029297,3879475,0.0,0.0
2022-04-26 00:00:00+05:30,76.73036516767046,77.87739908350461,76.39833097345375,77.39443969726562,3406898,0.0,0.0
2022-04-27 00:00:00+05:30,77.24349014189985,77.3944152863189,76.42849067734109,76.70015716552734,2476378,0.0,0.0
2022-04-28 00:00:00+05:30,77.21330733664358,77.39441628404924,76.27756651625451,76.9718246459961,2480205,0.0,0.0
2022-04-29 00:00:00+05:30,77.84718491834053,78.29996031785649,76.42848498182826,76.66996765136719,3700807,0.0,0.0
2022-05-02 00:00:00+05:30,76.03609181369185,76.63979241381459,75.55313256182566,76.36812591552734,2118795,0.0,0.0
2022-05-04 00:00:00+05:30,76.91145880536857,77.0623839551898,74.25517371205069,74.52684020996094,3894841,0.0,0.0
2022-05-05 00:00:00+05:30,74.88906240166187,76.3077625759208,74.28536176780541,74.43628692626953,2863121,0.0,0.0
2022-05-06 00:00:00+05:30,74.07407043170795,74.28536320117053,72.65537023007464,73.98351287841797,3720034,0.0,0.0
2022-05-09 00:00:00+05:30,73.95331856447183,74.43627778400788,72.14221688534191,73.62128448486328,4999449,0.0,0.0
2022-05-10 00:00:00+05:30,73.65147343994354,74.91924224760969,72.5346297827691,72.65536499023438,3026913,0.0,0.0
2022-05-11 00:00:00+05:30,73.04776839559017,73.37980247824727,70.27074825189112,71.59888458251953,6323694,0.0,0.0
2022-05-12 00:00:00+05:30,71.2668552041658,71.59888930874037,69.15390308630563,69.96890258789062,6555770,0.0,0.0
2022-05-13 00:00:00+05:30,70.66315451153548,71.41778026697939,68.5200185943068,68.82186889648438,8043958,0.0,0.0
2022-05-16 00:00:00+05:30,69.5764975457405,70.30093952932953,68.36909628681225,69.75760650634766,4935810,0.0,0.0
2022-05-17 00:00:00+05:30,70.33112476200955,71.90074397405373,69.66705651256636,71.71963500976562,4148009,0.0,0.0
2022-05-18 00:00:00+05:30,72.17241194272913,72.47426226966749,70.93482683051398,71.26686096191406,4295745,0.0,0.0
2022-05-19 00:00:00+05:30,70.39148570440551,70.57260079270446,69.54630857070337,70.15000915527344,3615695,0.0,0.0
2022-05-20 00:00:00+05:30,70.8140878628805,71.38760473166302,70.51223752574873,71.08575439453125,2532203,0.0,0.0
2022-05-23 00:00:00+05:30,71.81019400315704,72.56481982046394,71.17630954485136,71.84037780761719,3728799,0.0,0.0
2022-05-24 00:00:00+05:30,72.20257835052001,72.32331968043577,70.90462594211337,71.29702758789062,2890658,0.0,0.0
2022-05-25 00:00:00+05:30,71.47814344112051,71.77999369865707,70.08962734352498,70.3009262084961,2374086,0.0,0.0
2022-05-26 00:00:00+05:30,71.11592303401359,72.11203139058524,69.27463759840977,71.65925598144531,5252889,0.0,0.0
2022-05-27 00:00:00+05:30,72.02149435992759,72.83649401314082,71.53853501422415,72.41390228271484,4043779,0.0,0.0
2022-05-30 00:00:00+05:30,73.04776755205636,73.04776755205636,71.96110777538166,72.47425079345703,4712957,0.0,0.0
2022-05-31 00:00:00+05:30,72.44407416014552,72.71574066647811,71.5385232331437,71.9309310913086,12336197,0.0,0.0
2022-06-01 00:00:00+05:30,72.08186052561965,72.71574498392532,71.56871128515458,71.84037780761719,3812158,0.0,0.0
2022-06-02 00:00:00+05:30,71.81018691113975,73.31943839669897,71.68944556406302,72.95721435546875,5179774,0.0,0.0
2022-06-03 00:00:00+05:30,73.53073404431565,73.53073404431565,71.8403735421443,71.9309310913086,4255277,0.0,0.0
2022-06-06 00:00:00+05:30,71.44796704061514,71.71963355210607,69.21427962452617,69.75760650634766,8843911,0.0,0.0
2022-06-07 00:00:00+05:30,69.4255879720052,70.51224812072599,69.21429516072902,70.18021392822266,3482814,0.0,0.0
2022-06-08 00:00:00+05:30,70.6027856552725,72.11203713939051,70.1500102100371,71.68944549560547,4443819,0.0,0.0
2022-06-09 00:00:00+05:30,71.41778804995988,71.62908696920722,70.96501254735088,71.23667907714844,2006634,0.0,0.0
2022-06-10 00:00:00+05:30,70.93481970017645,71.53852029336943,70.4216766524264,71.11592864990234,2495693,0.0,0.0
2022-06-13 00:00:00+05:30,70.24055848208444,70.48204116523866,68.91242214821544,69.03315734863281,4884247,0.0,0.0
2022-06-14 00:00:00+05:30,68.82186217455086,69.87833812898477,68.18797783012243,68.52001190185547,3772003,0.0,0.0
2022-06-15 00:00:00+05:30,68.67094613213636,68.9426126417703,68.0370617037641,68.64076232910156,2848885,0.0,0.0
2022-06-16 00:00:00+05:30,69.09353726643754,69.30483002721564,67.34280300996647,67.6446533203125,4167937,0.0,0.0
2022-06-17 00:00:00+05:30,67.61446053461134,68.88222921317153,66.40705945363614,68.09741973876953,6852998,0.0,0.0
2022-06-20 00:00:00+05:30,68.82186832342228,68.82186832342228,66.19577317280836,67.13150787353516,6389374,0.0,0.0
2022-06-21 00:00:00+05:30,67.55410058187424,70.21037957592527,67.5239106385058,69.93871307373047,5000902,0.0,0.0
2022-06-22 00:00:00+05:30,69.96890588857569,70.3914914191545,69.12372254509724,69.60668182373047,3914105,0.0,0.0
2022-06-23 00:00:00+05:30,69.75760183842337,70.75371026684738,69.30482639662335,70.57260131835938,3784051,0.0,0.0
2022-06-24 00:00:00+05:30,71.1159320132625,71.6592650292966,70.75371409667996,71.20648956298828,3955377,0.0,0.0
2022-06-27 00:00:00+05:30,72.20259905955317,72.44408178864634,71.65927213083486,72.05167388916016,3023646,0.0,0.0
2022-06-28 00:00:00+05:30,72.02147872237117,72.9270296018842,71.87055357578566,72.56481170654297,4964942,0.0,0.0
2022-06-29 00:00:00+05:30,72.11205000994508,72.65537695650451,71.56871692222452,72.44408416748047,2959094,0.0,0.0
2022-06-30 00:00:00+05:30,73.16851152652744,74.85887192234848,72.80628749382015,74.70794677734375,10286142,0.0,0.0
2022-07-01 00:00:00+05:30,74.13442080275627,76.06626364743077,72.50442821065093,75.8851547241211,25435899,0.0,0.0
2022-07-04 00:00:00+05:30,76.33795060677002,78.23960402403003,75.85499130117196,77.9075698852539,8936519,0.0,0.0
2022-07-05 00:00:00+05:30,78.3603410778641,78.78293274996574,76.66998053061799,77.42460632324219,35671303,0.0,0.0
2022-07-06 00:00:00+05:30,77.21331452648569,78.36034206096876,76.91146420564903,78.26979064941406,3545326,0.0,0.0
2022-07-07 00:00:00+05:30,78.7829160079705,78.93384113442255,77.90754904631677,78.45088195800781,3349231,0.0,0.0
2022-07-08 00:00:00+05:30,78.87347601077316,79.23569386913978,78.3603268800679,78.96402740478516,4014009,0.0,0.0
2022-07-11 00:00:00+05:30,78.84329607046065,79.38662906807501,78.33015301583828,78.78292846679688,6949966,0.0,0.0
2022-07-12 00:00:00+05:30,78.62625623009193,78.87695389518086,77.6547892295765,77.81147766113281,5494322,3.6,0.0
2022-07-13 00:00:00+05:30,77.90546926185101,77.96814844568814,76.21323330892307,76.55795288085938,4113181,0.0,0.0
2022-07-14 00:00:00+05:30,76.46392862459143,77.0280093368427,75.586471155682,76.02519989013672,4283942,0.0,0.0
2022-07-15 00:00:00+05:30,76.08790356405669,76.3699376353193,75.27311863388495,76.21324920654297,2430447,0.0,0.0
2022-07-18 00:00:00+05:30,76.77732339170846,77.74879029010262,76.24458533068623,77.49809265136719,3435763,0.0,0.0
2022-07-19 00:00:00+05:30,77.4040708693247,79.15897970296942,77.05935765880533,78.97095489501953,2864850,0.0,0.0
2022-07-20 00:00:00+05:30,79.59770229788508,79.59770229788508,78.0934912002567,78.40686798095703,4035749,0.0,0.0
2022-07-21 00:00:00+05:30,78.46954304446116,79.03361739471931,78.03081429937153,78.90827178955078,4781237,0.0,0.0
2022-07-22 00:00:00+05:30,79.12763710028587,79.3156618935096,78.81426031969067,79.0649642944336,2891418,0.0,0.0
2022-07-25 00:00:00+05:30,79.22166378973348,80.66319590740666,79.15898459942815,80.28713989257812,4189914,0.0,0.0
2022-07-26 00:00:00+05:30,80.69453314535394,80.78854874394578,79.22166460520104,79.315673828125,2964979,0.0,0.0
2022-07-27 00:00:00+05:30,79.37835973271993,81.13326884140675,79.37835973271993,81.03925323486328,4694373,0.0,0.0
2022-07-28 00:00:00+05:30,81.50931744703524,81.72868506753628,80.75721173155861,81.16460418701172,3612602,0.0,0.0
2022-07-29 00:00:00+05:30,81.57198306304609,82.44943427197451,81.32127907439953,82.10472106933594,4047243,0.0,0.0
2022-08-01 00:00:00+05:30,82.73147555002471,83.35822915267642,82.41809874869887,83.26421356201172,3930194,0.0,0.0
2022-08-02 00:00:00+05:30,83.35823087235678,84.51772251091582,82.85682925502498,84.204345703125,4258578,0.0,0.0
2022-08-03 00:00:00+05:30,84.23568523134166,84.51771924692756,82.73147406176986,83.82829284667969,3081570,0.0,0.0
2022-08-04 00:00:00+05:30,84.26701523479787,84.26701523479787,82.38675460349259,83.17019653320312,3071194,0.0,0.0
2022-08-05 00:00:00+05:30,83.3582159606705,84.14165784000011,83.2328639848445,83.67159271240234,3529711,0.0,0.0
2022-08-08 00:00:00+05:30,84.23568359382392,84.23568359382392,83.07618564691636,83.64026641845703,3878742,0.0,0.0
2022-08-10 00:00:00+05:30,83.67160301007796,83.98497980037787,82.91949743822472,83.7342758178711,3712661,0.0,0.0
2022-08-11 00:00:00+05:30,83.9849819496808,85.08180074379976,83.45224394280422,84.8937759399414,4575851,0.0,0.0
2022-08-12 00:00:00+05:30,85.23849105893551,86.39798268851435,84.89377784816888,85.92791748046875,6812255,0.0,0.0
2022-08-16 00:00:00+05:30,86.8367143890754,86.8367143890754,85.33250949853155,86.11595153808594,6514294,0.0,0.0
2022-08-17 00:00:00+05:30,86.53379591198537,88.58118876235746,85.90704221791208,88.1633529663086,11144403,0.0,1.3333333333333333
2022-08-18 00:00:00+05:30,88.41404927529965,88.9572306622066,87.57837775615945,88.1215591430664,5286338,0.0,0.0
2022-08-19 00:00:00+05:30,88.33048258975977,88.33048258975977,87.24411337181121,87.66194915771484,3209778,0.0,0.0
2022-08-22 00:00:00+05:30,87.57837327919933,87.57837327919933,86.24129381639163,86.36664581298828,3119733,0.0,0.0
2022-08-23 00:00:00+05:30,85.78167643969566,88.28869081372086,85.65632444586095,88.07977294921875,3954118,0.0,0.0
2022-08-24 00:00:00+05:30,88.03799221791762,88.45582797251208,87.16054095866986,88.24691009521484,2277452,0.0,0.0
2022-08-25 00:00:00+05:30,88.58118446983707,90.83749510889592,88.45583246196314,90.08539581298828,4611081,0.0,0.0
2022-08-26 00:00:00+05:30,91.00461785274008,91.6731511555501,90.50321628171585,90.75391387939453,6251906,0.0,0.0
2022-08-29 00:00:00+05:30,88.79009904839221,90.00182020278552,88.58118116827833,89.62577056884766,7070586,0.0,0.0
2022-08-30 00:00:00+05:30,90.25251885775863,91.46423994030418,89.41684738685345,90.8792724609375,7042420,0.0,0.0
2022-09-01 00:00:00+05:30,90.25252315226403,90.58679303166521,89.33328576566154,89.7511215209961,6817616,0.0,0.0
2022-09-02 00:00:00+05:30,90.37786964084454,90.50322163493182,89.29149419297778,89.54219818115234,3236786,0.0,0.0
2022-09-05 00:00:00+05:30,89.96003378532991,90.29430364387329,88.58117460363052,88.79009246826172,3723607,0.0,0.0
2022-09-06 00:00:00+05:30,89.33328785442393,91.29711467528038,88.24691231488573,90.21073913574219,5284384,0.0,0.0
2022-09-07 00:00:00+05:30,89.96003500434408,90.96283821789555,89.83468300873331,90.12716674804688,4119501,0.0,0.0
2022-09-08 00:00:00+05:30,90.62856486011232,90.62856486011232,88.53938626605103,88.95722198486328,4552160,0.0,0.0
2022-09-09 00:00:00+05:30,89.41685368399823,89.41685368399823,87.70372449772927,88.03799438476562,3424316,0.0,0.0
2022-09-12 00:00:00+05:30,88.16334101838886,89.08257836998739,88.03798902142829,88.5811767578125,3073061,0.0,0.0
2022-09-13 00:00:00+05:30,89.16615198895984,89.33329012464971,88.58118445321523,88.62297058105469,3262485,0.0,0.0
2022-09-14 00:00:00+05:30,87.74550524186196,88.6647425930718,87.53658737223847,87.87085723876953,3184879,0.0,0.0
2022-09-15 00:00:00+05:30,88.16334540627636,89.333286810024,87.70372351976803,88.91545104980469,4457007,0.0,0.0
2022-09-16 00:00:00+05:30,89.3332766675981,89.9600302367688,85.82345285484195,86.95161437988281,14638356,0.0,0.0
2022-09-19 00:00:00+05:30,87.24409787377759,87.53658159681973,85.90702487153713,86.15772247314453,2917515,0.0,0.0
2022-09-20 00:00:00+05:30,87.07696431200597,87.07696431200597,86.19951309704757,86.53378295898438,2623827,0.0,0.0
2022-09-21 00:00:00+05:30,86.53379596168973,86.99341151220652,85.61455210931963,85.94882202148438,3635123,0.0,0.0
2022-09-22 00:00:00+05:30,85.90703582141947,86.90983910700238,85.40562780296023,86.61735534667969,4735736,0.0,0.0
2022-09-23 00:00:00+05:30,86.03237144008112,86.49199327830027,84.40281469669881,84.65351867675781,4448206,0.0,0.0
2022-09-26 00:00:00+05:30,83.56713379977771,84.31923927910897,81.56152131344977,81.77043914794922,6219141,0.0,0.0
2022-09-27 00:00:00+05:30,81.8540213153617,82.89861069598484,80.64230018410592,80.93478393554688,9330496,0.0,0.0
2022-09-28 00:00:00+05:30,80.30803358988277,80.89300749234397,79.80663194182166,79.9319839477539,6793224,0.0,0.0
2022-09-29 00:00:00+05:30,80.30802241136415,80.72585812253219,77.9681462542233,78.76203155517578,8961792,0.0,0.0
2022-09-30 00:00:00+05:30,78.7620413557012,79.1380909922783,77.59209994371903,78.5531234741211,13253472,0.0,0.0
2022-10-03 00:00:00+05:30,78.67847993817786,78.67847993817786,76.38038311052654,76.71465301513672,9460434,0.0,0.0
2022-10-04 00:00:00+05:30,77.63388933428004,78.55312677674665,77.29961943456452,78.2606430053711,6252237,0.0,0.0
2022-10-06 00:00:00+05:30,79.22165788761559,80.01554323366176,78.6366840333529,79.80662536621094,6223294,0.0,0.0
2022-10-07 00:00:00+05:30,79.80663630624734,79.80663630624734,78.8873988385865,79.51415252685547,3603038,0.0,0.0
2022-10-10 00:00:00+05:30,78.5531245405956,78.92917418227812,77.55032124566365,77.71745300292969,7257911,0.0,0.0
2022-10-11 00:00:00+05:30,77.9263565775822,78.05170856034704,76.79820148403203,76.92355346679688,4162842,0.0,0.0
2022-10-12 00:00:00+05:30,77.0071389245189,77.59210649204397,76.54751699598611,77.21605682373047,4886498,0.0,0.0
2022-10-13 00:00:00+05:30,77.46676538254385,77.46676538254385,76.38039597911416,76.84001159667969,6193522,0.0,0.0
2022-10-14 00:00:00+05:30,77.80101336790759,77.8845792406184,76.58929227443222,76.79821014404297,5376042,0.0,0.0
2022-10-17 00:00:00+05:30,76.79821230909418,76.9653440592275,76.08789280752622,76.58929443359375,5555192,0.0,0.0
2022-10-18 00:00:00+05:30,77.00712603669456,78.80382094435494,76.75642204933088,78.46955108642578,8152180,0.0,0.0
2022-10-19 00:00:00+05:30,79.05452723885409,79.13809311859787,78.05172393059289,78.30242156982422,7192398,0.0,0.0
2022-10-20 00:00:00+05:30,78.13529099601928,78.46956089573479,77.3831853155764,78.2606430053711,4971659,0.0,0.0
2022-10-21 00:00:00+05:30,78.55312677674665,78.84561054812221,78.00993898666745,78.2606430053711,4485275,0.0,0.0
2022-10-24 00:00:00+05:30,79.34698815541425,79.34698815541425,78.72023467432673,79.0962905883789,1462832,0.0,0.0
2022-10-25 00:00:00+05:30,79.34700563201604,79.4723576309762,77.84280077149648,78.88739013671875,9001250,0.0,0.0
2022-10-27 00:00:00+05:30,79.555920389844,81.06013156712982,78.80382117686837,80.64229583740234,17893756,0.0,0.0
2022-10-28 00:00:00+05:30,81.39441023162266,83.81785900135398,80.85122244907924,83.44180297851562,23243795,0.0,0.0
2022-10-31 00:00:00+05:30,84.61174455046984,86.15773564490038,83.31645109597325,85.6981201171875,18175401,0.0,0.0
2022-11-01 00:00:00+05:30,86.0741642965495,86.65913179489979,85.65632854753711,86.19951629638672,9274933,0.0,0.0
2022-11-02 00:00:00+05:30,86.90982594429435,87.11874379512199,85.8652366901562,86.4084243774414,8339979,0.0,0.0
2022-11-03 00:00:00+05:30,86.07416328105421,87.16053876593645,85.86524540901281,87.03518676757812,13117383,0.0,0.0
2022-11-04 00:00:00+05:30,87.07697520887395,87.45303124148799,86.57557354105666,86.90984344482422,12081873,0.0,0.0
2022-11-07 00:00:00+05:30,87.96327526934536,89.41177370084428,87.26097766760086,89.1484146118164,13065969,5.0,0.0
2022-11-09 00:00:00+05:30,89.1484307060375,89.45568638087485,87.96329114960982,88.5339126586914,6004697,0.0,0.0
2022-11-10 00:00:00+05:30,88.13886899652924,88.13886899652924,86.9098396219373,87.48046112060547,10072926,0.0,0.0
2022-11-11 00:00:00+05:30,88.13886685698549,88.79727471692661,87.04152042375028,87.6999282836914,10433369,0.0,0.0
2022-11-14 00:00:00+05:30,88.00718645531693,88.31444212585112,87.17320582134255,87.87550354003906,3900469,0.0,0.0
2022-11-15 00:00:00+05:30,88.27054506927809,88.4900143442413,87.6121372443884,88.0071792602539,4061038,0.0,0.0
2022-11-16 00:00:00+05:30,88.00718048867613,88.53390541640586,87.12930337656962,87.52434539794922,4992320,0.0,0.0
2022-11-17 00:00:00+05:30,87.48045732249304,89.3239979555049,87.04151875760112,88.05107879638672,10292615,0.0,0.0
2022-11-18 00:00:00+05:30,88.2266536721674,88.88506153539254,87.34877652120056,87.83161163330078,7268505,0.0,0.0
2022-11-21 00:00:00+05:30,87.87550316709122,88.05108261927366,86.95373615940072,87.48046112060547,5618444,0.0,0.0
2022-11-22 00:00:00+05:30,87.91939411699964,87.96328395400246,87.3048761199226,87.52434539794922,7762721,0.0,0.0
2022-11-23 00:00:00+05:30,87.87550015336828,88.09496943781608,87.30487867426976,87.43656158447266,7302106,0.0,0.0
2022-11-24 00:00:00+05:30,87.74381398119498,91.07974965985309,87.52434470490618,90.68470764160156,18875982,0.0,0.0
2022-11-25 00:00:00+05:30,90.86027770015843,96.52258218211456,90.50912552893288,95.73249816894531,29877176,0.0,0.0
2022-11-28 00:00:00+05:30,96.34701115960706,99.90241607281119,96.08364535208428,96.78594970703125,29859790,0.0,0.0
2022-11-29 00:00:00+05:30,97.26878815889073,97.7077267215253,95.77639302733061,96.08364868164062,8830643,0.0,0.0
2022-11-30 00:00:00+05:30,96.43479498466712,97.44435495663483,96.08364281646045,96.87373352050781,11415274,0.0,0.0
2022-12-01 00:00:00+05:30,98.3222406036732,98.3222406036732,96.25923064482677,97.40046691894531,9937044,0.0,0.0
2022-12-02 00:00:00+05:30,97.88328971519127,97.88328971519127,96.74204688697743,97.44435119628906,6129727,0.0,0.0
2022-12-05 00:00:00+05:30,97.79551734274371,99.24401600189461,97.00542655614584,98.19055938720703,11813355,0.0,0.0
2022-12-06 00:00:00+05:30,98.1466657683815,98.4539214242074,97.00542282083272,97.35657501220703,6283354,0.0,0.0
2022-12-07 00:00:00+05:30,97.26879488622096,99.63906060931225,97.13711196878891,99.2440185546875,16848824,0.0,0.0
2022-12-08 00:00:00+05:30,99.77073292035399,100.95586565591098,99.37568421005453,100.34135437011719,13925336,0.0,0.0
2022-12-09 00:00:00+05:30,100.91195896773047,101.57036672097186,96.25921486342658,98.01496887207031,10866022,0.0,0.0
