Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,2265.1708120770636,2332.779827890843,2248.355133559461,2321.1572265625,883716,0.0,0.0
2022-12-02 00:00:00+05:30,2319.574585127468,2319.574585127468,2274.0733352699567,2298.6044921875,231325,0.0,0.0
2022-12-05 00:00:00+05:30,2317.7938719111958,2321.5527188172764,2282.975575215285,2297.318359375,337111,0.0,0.0
2022-12-06 00:00:00+05:30,2289.8996622402633,2311.76014006252,2266.308158755406,2273.083984375,284439,0.0,0.0
2022-12-07 00:00:00+05:30,2270.1166003139715,2278.771728964406,2248.4046401695905,2262.401123046875,192933,0.0,0.0
2022-12-08 00:00:00+05:30,2265.1707939366493,2291.8285416626536,2250.531213869267,2264.626708984375,179328,0.0,0.0
2022-12-09 00:00:00+05:30,2276.546214573364,2319.4755577814967,2240.6397454234634,2261.362548828125,420708,0.0,0.0
2022-12-12 00:00:00+05:30,2265.1707546048815,2270.7101333969636,2241.6782631542847,2249.789306640625,166791,0.0,0.0
2022-12-13 00:00:00+05:30,2261.609731139664,2263.142973644545,2187.0273482884386,2192.86328125,424727,0.0,0.0
2022-12-14 00:00:00+05:30,2205.8215286894283,2205.8215286894283,2159.9247109679345,2171.052734375,417086,0.0,0.0
2022-12-15 00:00:00+05:30,2181.092425443038,2221.1533067266855,2171.2503559942834,2183.91162109375,345794,0.0,0.0
2022-12-16 00:00:00+05:30,2183.070697315199,2189.005642572966,2146.4718682256375,2153.148681640625,290438,0.0,0.0
2022-12-19 00:00:00+05:30,2166.254995057449,2209.233841523694,2139.597247869034,2178.916259765625,380544,0.0,0.0
2022-12-20 00:00:00+05:30,2166.354093436043,2196.177097612417,2150.8241263722643,2165.3154296875,189729,0.0,0.0
2022-12-21 00:00:00+05:30,2184.7523593692513,2184.7523593692513,2112.8901557823674,2126.58984375,215511,0.0,0.0
2022-12-22 00:00:00+05:30,2156.3635727361648,2156.3635727361648,2047.5562364971838,2063.333251953125,369082,0.0,0.0
2022-12-23 00:00:00+05:30,2046.5670408700144,2076.2417683838376,1981.4310381265273,1990.18505859375,317315,0.0,0.0
2022-12-26 00:00:00+05:30,1990.1355122846223,2097.0140353570728,1969.0170224458288,2079.406982421875,333203,0.0,0.0
2022-12-27 00:00:00+05:30,2105.9162244825493,2110.317926864422,2051.759853749614,2064.173828125,187644,0.0,0.0
2022-12-28 00:00:00+05:30,2051.5125731500093,2135.5909572955015,2051.5125731500093,2089.29833984375,871682,0.0,0.0
2022-12-29 00:00:00+05:30,2087.171944592736,2131.6345283351716,2060.6129676770825,2117.73681640625,452300,0.0,0.0
2022-12-30 00:00:00+05:30,2126.837132713508,2151.4177958520445,2105.916545916783,2116.945556640625,293296,0.0,0.0
2023-01-02 00:00:00+05:30,2138.509485719585,2172.190354404214,2104.086748744517,2117.39111328125,370413,0.0,0.0
2023-01-03 00:00:00+05:30,2127.677902941597,2170.211677849309,2119.616365457669,2143.306640625,305514,0.0,0.0
2023-01-04 00:00:00+05:30,2141.5261508596245,2155.226079877093,2115.214462755108,2122.039794921875,117916,0.0,0.0
2023-01-05 00:00:00+05:30,2118.7755508321297,2151.4177511950897,2092.266079208349,2144.938720703125,178211,0.0,0.0
2023-01-06 00:00:00+05:30,2127.7768214771136,2152.357240763626,2111.8512889303893,2141.427001953125,134130,0.0,0.0
2023-01-09 00:00:00+05:30,2146.472058450093,2188.610270112022,2146.472058450093,2185.3955078125,204731,0.0,0.0
2023-01-10 00:00:00+05:30,2188.01653596495,2198.8972691908157,2147.5105819364603,2153.643310546875,144965,0.0,0.0
2023-01-11 00:00:00+05:30,2161.3094725206815,2162.2491239926294,2091.079279134426,2108.73583984375,236313,0.0,0.0
2023-01-12 00:00:00+05:30,2107.894626105681,2120.308600991729,2057.942172507212,2086.67724609375,213180,0.0,0.0
2023-01-13 00:00:00+05:30,2095.0358343045973,2107.8948833347954,2072.2852090973233,2094.986328125,101721,0.0,0.0
2023-01-16 00:00:00+05:30,2090.0898225482374,2100.3769640741093,2053.490994609627,2073.02685546875,114922,0.0,0.0
2023-01-17 00:00:00+05:30,2063.4816166544447,2099.091287677911,2055.46934407675,2082.0283203125,110192,0.0,0.0
2023-01-18 00:00:00+05:30,2076.6373048666073,2098.9923625353263,2058.6841915771197,2068.427490234375,366143,0.0,0.0
2023-01-19 00:00:00+05:30,2059.920471915349,2082.1765154294408,2051.51263325447,2078.8134765625,91892,0.0,0.0
2023-01-20 00:00:00+05:30,2081.8798273526077,2086.1332530757945,2053.4415480610337,2072.18603515625,117077,0.0,0.0
2023-01-23 00:00:00+05:30,2079.209094696108,2095.2333981262677,2060.71189748063,2078.86279296875,98376,0.0,0.0
2023-01-24 00:00:00+05:30,2078.8629539185213,2097.904237539691,2058.882018884887,2076.093505859375,126284,0.0,0.0
2023-01-25 00:00:00+05:30,2076.09342545032,2076.09342545032,2037.6645579421968,2066.15234375,94406,0.0,0.0
2023-01-27 00:00:00+05:30,2047.6055937262688,2076.2416559273697,1975.3475878451438,1988.4044189453125,189712,0.0,0.0
2023-01-30 00:00:00+05:30,1973.369382749159,2024.3605045720392,1968.4731010004464,2004.428955078125,191955,0.0,0.0
2023-01-31 00:00:00+05:30,1999.0874675564403,2071.988332844524,1999.0874675564403,2065.756591796875,177939,0.0,0.0
2023-02-01 00:00:00+05:30,2086.430074610802,2098.4977484573583,1947.5028238592574,1994.388916015625,292470,0.0,0.0
2023-02-02 00:00:00+05:30,1994.1417292843785,2038.6538214559048,1960.8071663346354,2028.9105224609375,194135,0.0,0.0
2023-02-03 00:00:00+05:30,2028.7622868390079,2064.9160462951872,2018.1288423809292,2054.628662109375,144497,0.0,0.0
2023-02-06 00:00:00+05:30,2059.52499862857,2063.3826164146717,2027.8224513576233,2039.5438232421875,120736,0.0,0.0
2023-02-07 00:00:00+05:30,2039.5439132707165,2044.1436409040725,1980.293470952039,1983.5577392578125,216942,0.0,0.0
2023-02-08 00:00:00+05:30,1998.6423766552275,2002.9451879360035,1940.7271526245272,1961.0048828125,446733,0.0,0.0
2023-02-09 00:00:00+05:30,1918.0259740275144,1974.3584475669518,1894.2861930948457,1948.838134765625,419554,0.0,0.0
2023-02-10 00:00:00+05:30,1953.4872203453729,2087.1223778285485,1944.1891154606692,2035.4884033203125,1314242,0.0,0.0
2023-02-13 00:00:00+05:30,2041.621290902299,2083.116404015095,2028.8117482527616,2057.05224609375,547046,0.0,0.0
2023-02-14 00:00:00+05:30,2067.2403991318706,2077.527783204801,2011.1552107647844,2030.0482177734375,280615,0.0,0.0
2023-02-15 00:00:00+05:30,2017.8814939879333,2052.30422659585,1969.5611696170386,2021.491943359375,446114,0.0,0.0
2023-02-16 00:00:00+05:30,2031.6305180030602,2084.3031555353036,2022.8271127406242,2066.300537109375,396533,0.0,0.0
2023-02-17 00:00:00+05:30,2065.3610110145946,2115.8080472031697,2052.50196257437,2067.537109375,608561,0.0,0.0
2023-02-20 00:00:00+05:30,2074.2140490225875,2110.7633752421143,2062.937748610326,2072.136962890625,350962,0.0,0.0
2023-02-21 00:00:00+05:30,2083.066913696446,2101.3170647904903,2061.6517480435905,2084.20458984375,184020,0.0,0.0
2023-02-22 00:00:00+05:30,2077.2308659058813,2097.0140170097466,2056.4585572468222,2065.261962890625,228163,0.0,0.0
2023-02-23 00:00:00+05:30,2076.142643283218,2076.142643283218,2008.9789435883397,2019.4639892578125,264800,0.0,0.0
2023-02-24 00:00:00+05:30,2015.3097204437463,2025.3001880645752,1974.6058610128978,1994.1417236328125,236572,0.0,0.0
2023-02-27 00:00:00+05:30,1994.735179518193,1997.9005562664356,1935.3363384582572,1960.2630615234375,286611,0.0,0.0
2023-02-28 00:00:00+05:30,1960.263137696553,2104.927441412017,1956.5537965756437,2052.848388671875,1370275,0.0,0.0
2023-03-01 00:00:00+05:30,2057.4972086763814,2071.098124978967,2027.7729760218408,2063.679443359375,319649,0.0,0.0
2023-03-02 00:00:00+05:30,2063.382723126281,2066.251183526495,1979.304328368019,1991.4215087890625,294669,0.0,0.0
2023-03-03 00:00:00+05:30,2007.9897701105003,2021.5906860410516,1978.3150444438427,1983.90380859375,262339,0.0,0.0
2023-03-06 00:00:00+05:30,1992.9051305259231,2005.02231024993,1973.863848102484,1992.2127685546875,169920,0.0,0.0
2023-03-08 00:00:00+05:30,1988.2067119260919,2001.0657603116833,1976.3368211086226,1987.46484375,183532,0.0,0.0
2023-03-09 00:00:00+05:30,1992.163211164689,1997.9992645821017,1938.7487059993994,1944.2879638671875,288093,0.0,0.0
2023-03-10 00:00:00+05:30,1934.7921631271686,1953.4872649263712,1914.019854627337,1942.0130615234375,160443,0.0,0.0
2023-03-13 00:00:00+05:30,1941.7163162190468,1951.7562897365237,1887.658830693548,1905.1669921875,144269,0.0,0.0
2023-03-14 00:00:00+05:30,1908.5796124085405,1922.7739999917903,1870.546550524765,1896.2646484375,192160,0.0,0.0
2023-03-15 00:00:00+05:30,1906.2055386338236,1917.9765379256826,1855.2639235213055,1869.062744140625,228749,0.0,0.0
2023-03-16 00:00:00+05:30,1864.6114546442134,1907.6398073011878,1843.7896402896597,1875.4921875,232456,0.0,0.0
2023-03-17 00:00:00+05:30,1889.290929030737,1907.3430543997479,1874.0578785426007,1889.8843994140625,161570,0.0,0.0
2023-03-20 00:00:00+05:30,1827.9632372188375,1916.7896376291565,1802.3440313357335,1888.4996337890625,171767,0.0,0.0
2023-03-21 00:00:00+05:30,1886.323556777084,1904.128393705237,1873.8601950767327,1877.8662109375,181997,0.0,0.0
2023-03-22 00:00:00+05:30,1879.3993388106119,1892.604567910269,1859.7150794810834,1867.3316650390625,136816,0.0,0.0
2023-03-23 00:00:00+05:30,1869.4088980721867,1879.2509675022106,1829.9414872518332,1836.5194091796875,165935,0.0,0.0
2023-03-24 00:00:00+05:30,1833.898145705382,1846.8560858002238,1800.3656797332587,1811.98828125,212849,0.0,0.0
2023-03-27 00:00:00+05:30,1814.8072706788068,1828.9522716462768,1788.1000173881364,1822.2259521484375,181823,0.0,0.0
2023-03-28 00:00:00+05:30,1820.0499244118623,1871.6839011426632,1806.9435866409615,1865.7984619140625,188771,0.0,0.0
2023-03-29 00:00:00+05:30,1864.6610147497884,1883.9990946173714,1845.7681282615265,1854.5716552734375,236093,0.0,0.0
2023-03-31 00:00:00+05:30,1863.8695734222558,1894.1377695503425,1860.605305289707,1870.54638671875,159736,0.0,0.0
2023-04-03 00:00:00+05:30,1874.7998189655002,1908.9257559098444,1833.4035978649774,1852.0491943359375,324087,0.0,0.0
2023-04-05 00:00:00+05:30,1851.7029173340438,1863.9684949956531,1820.0498760120943,1822.91845703125,229952,0.0,0.0
2023-04-06 00:00:00+05:30,1824.2043910440605,1856.5993023272595,1811.642137868065,1851.158935546875,298414,0.0,0.0
2023-04-10 00:00:00+05:30,1859.616266076266,1880.635864828458,1834.9862179772838,1856.3026123046875,343020,0.0,0.0
2023-04-11 00:00:00+05:30,1868.6669980997865,1887.1148104418069,1851.999717635391,1874.5030517578125,427389,0.0,0.0
2023-04-12 00:00:00+05:30,1884.295643457728,1914.0198764002757,1879.3993618400639,1900.320068359375,397760,0.0,0.0
2023-04-13 00:00:00+05:30,1903.287529259079,1967.8300595755354,1903.287529259079,1940.6776123046875,738700,0.0,0.0
2023-04-17 00:00:00+05:30,1920.9440330816662,1977.3260155150622,1920.9440330816662,1962.0435791015625,258153,0.0,0.0
2023-04-18 00:00:00+05:30,1968.4235371637578,1987.2175307346681,1946.3158899283835,1957.839599609375,458905,0.0,0.0
2023-04-19 00:00:00+05:30,1961.4994384385502,1979.551563880559,1938.7488145938266,1968.7203369140625,326510,0.0,0.0
2023-04-20 00:00:00+05:30,1988.2066608662562,1988.2066608662562,1953.5861468710727,1960.955322265625,255153,0.0,0.0
2023-04-21 00:00:00+05:30,1955.069885840615,1963.2799417550464,1921.3890231665598,1926.53271484375,286214,0.0,0.0
2023-04-24 00:00:00+05:30,1923.96089804624,1952.3991769749261,1921.6857874332375,1935.1383056640625,275103,0.0,0.0
2023-04-25 00:00:00+05:30,1935.781287623959,1969.2148604610875,1930.7859937951027,1944.3375244140625,262355,0.0,0.0
2023-04-26 00:00:00+05:30,1954.1302931053647,1962.290843088739,1924.455565893095,1947.107177734375,386583,0.0,0.0
2023-04-27 00:00:00+05:30,1948.5908833355597,1956.5041438005837,1911.1019084799261,1918.3721923828125,268438,0.0,0.0
2023-04-28 00:00:00+05:30,1933.8029404455974,1968.4234534459022,1911.942583529044,1959.66943359375,388354,0.0,0.0
2023-05-02 00:00:00+05:30,1948.640344013382,1981.332048844903,1942.8537965827977,1964.4173583984375,266621,0.0,0.0
2023-05-03 00:00:00+05:30,1967.4342555965552,1973.9132854810616,1949.8767100777825,1962.8841552734375,200003,0.0,0.0
2023-05-04 00:00:00+05:30,1962.884368500799,2035.6863438194268,1959.5707146852394,2028.119384765625,730568,0.0,0.0
2023-05-05 00:00:00+05:30,2036.6259198055932,2060.4152075384354,2012.935644426652,2044.9842529296875,392429,0.0,0.0
2023-05-08 00:00:00+05:30,2051.512825644423,2078.1705741881033,2029.7513588343088,2068.2294921875,228065,0.0,0.0
2023-05-09 00:00:00+05:30,2074.2140377467013,2082.1272987631123,2049.6828802971145,2057.1015625,161246,0.0,0.0
2023-05-10 00:00:00+05:30,2060.0196301362735,2071.988291710818,2011.9464761442584,2025.349609375,411661,0.0,0.0
2023-05-11 00:00:00+05:30,2028.6139238872397,2051.5128253158864,2005.0719251340852,2047.2593994140625,468823,0.0,0.0
2023-05-12 00:00:00+05:30,2042.6102094950409,2061.7997681345328,2033.3614903994323,2040.236328125,125151,0.0,0.0
2023-05-15 00:00:00+05:30,2032.7189978123104,2066.152575126137,2016.4967879869816,2057.843505859375,134768,0.0,0.0
2023-05-16 00:00:00+05:30,2063.432287512981,2075.2031665137697,2039.7912756590931,2045.9735107421875,110084,0.0,0.0
2023-05-17 00:00:00+05:30,2040.335304827283,2112.840604196985,2039.6429428156289,2093.354248046875,758471,0.0,0.0
2023-05-18 00:00:00+05:30,2101.9598111306004,2113.137339836733,2052.551439398263,2061.453857421875,189723,0.0,0.0
2023-05-19 00:00:00+05:30,2071.295866684729,2071.642168417454,2015.457972445541,2035.83447265625,115496,0.0,0.0
2023-05-22 00:00:00+05:30,2037.664480201289,2053.5900127847417,2010.0669613928987,2047.8033447265625,117570,0.0,0.0
2023-05-23 00:00:00+05:30,2053.4910243445197,2075.054706713897,2033.4110782644088,2038.4063720703125,116692,0.0,0.0
2023-05-24 00:00:00+05:30,2032.9661150172476,2040.5825800797504,2018.227642935156,2028.4158935546875,123714,0.0,0.0
2023-05-25 00:00:00+05:30,2027.7729279926436,2042.3134953239323,2011.0067562281924,2025.39892578125,187248,0.0,0.0
2023-05-26 00:00:00+05:30,2032.2736505032808,2056.260720593306,2017.8813601505583,2052.205078125,143984,0.0,0.0
2023-05-29 00:00:00+05:30,2076.192062727181,2077.230726389081,2054.282320948631,2069.169189453125,125883,0.0,0.0
2023-05-30 00:00:00+05:30,2077.1317431067796,2093.502348073472,2057.4971115763406,2081.978759765625,145898,0.0,0.0
2023-05-31 00:00:00+05:30,2093.0078588486563,2167.244180892684,2075.252529216272,2152.70361328125,535402,0.0,0.0
2023-06-01 00:00:00+05:30,2176.1961823897122,2203.8430884546956,2151.9123154996364,2172.734130859375,328990,0.0,0.0
2023-06-02 00:00:00+05:30,2172.1900445992187,2189.99488103036,2150.5768548895526,2159.7265625,206876,0.0,0.0
2023-06-05 00:00:00+05:30,2161.259812163127,2190.9840458239178,2153.3960576788577,2171.84375,128269,0.0,0.0
2023-06-06 00:00:00+05:30,2173.179278635746,2186.0383276217563,2140.537077363566,2173.47607421875,108091,0.0,0.0
2023-06-07 00:00:00+05:30,2179.0646122748344,2214.723790836907,2171.9427260965335,2205.673095703125,331983,0.0,0.0
2023-06-08 00:00:00+05:30,2205.771539209516,2207.799360218096,2132.1783237996506,2146.1748046875,243210,0.0,0.0
2023-06-09 00:00:00+05:30,2156.264665154263,2160.2708019364363,2107.202590598647,2112.5439453125,150576,0.0,0.0
2023-06-12 00:00:00+05:30,2112.9397288645496,2139.0038877511174,2088.9526561233492,2134.948486328125,131605,0.0,0.0
2023-06-13 00:00:00+05:30,2146.5212659752074,2167.4418503546667,2133.612712392901,2163.13916015625,190904,0.0,0.0
2023-06-14 00:00:00+05:30,2164.227077614852,2172.1898436921197,2142.5151190515166,2161.111328125,170641,0.0,0.0
2023-06-15 00:00:00+05:30,2171.201095734589,2171.201095734589,2122.880646733226,2128.964111328125,97859,0.0,0.0
2023-06-16 00:00:00+05:30,2130.6452712958767,2166.254941568231,2111.851278652134,2155.769775390625,187048,0.0,0.0
2023-06-19 00:00:00+05:30,2161.1112605094545,2188.4613676000854,2156.4127625883625,2169.123291015625,327806,0.0,0.0
2023-06-20 00:00:00+05:30,2169.1235964098596,2169.5689105230545,2113.137421353321,2139.35009765625,431215,0.0,0.0
2023-06-21 00:00:00+05:30,2145.482744113127,2190.5884253723975,2137.8167730357286,2152.505859375,446684,0.0,0.0
2023-06-22 00:00:00+05:30,2159.330956913113,2164.870335855338,2116.797181765489,2138.608154296875,276907,0.0,0.0
2023-06-23 00:00:00+05:30,2129.1618628975766,2136.630051528405,2094.2445492050024,2132.52490234375,188859,0.0,0.0
2023-06-26 00:00:00+05:30,2143.702413698925,2187.9672185966706,2127.678108045829,2176.69091796875,381288,0.0,0.0
2023-06-27 00:00:00+05:30,2198.8972419161814,2215.465630940966,2171.200830412064,2176.492919921875,394445,0.0,0.0
2023-06-28 00:00:00+05:30,2179.262490704885,2190.934598795334,2161.8039554951743,2171.4482421875,231883,0.0,0.0
2023-06-30 00:00:00+05:30,2178.1463434391167,2242.5479311291374,2168.223125473563,2231.13623046875,657339,7.0,0.0
2023-07-03 00:00:00+05:30,2231.7317907650436,2261.5014455996147,2219.4765192850496,2224.48779296875,425892,0.0,0.0
2023-07-04 00:00:00+05:30,2231.58295095229,2231.731702314139,2177.005252585337,2194.469970703125,247478,0.0,0.0
2023-07-05 00:00:00+05:30,2193.0309671496234,2251.4291963713135,2185.1917225897582,2244.58203125,318159,0.0,0.0
2023-07-06 00:00:00+05:30,2242.647444096255,2247.658718032961,2206.2292796298557,2225.82763671875,205775,0.0,0.0
2023-07-07 00:00:00+05:30,2225.7776728208773,2242.6471424766755,2175.1692638534832,2195.90869140625,249718,0.0,0.0
2023-07-10 00:00:00+05:30,2198.73721138838,2277.279391490358,2175.1695666764426,2268.299072265625,473516,0.0,0.0
2023-07-11 00:00:00+05:30,2282.3402351724644,2313.697702266481,2272.4170167586713,2277.279296875,450290,0.0,0.0
2023-07-12 00:00:00+05:30,2282.0922713659,2319.2050132241507,2278.6191447435367,2299.854736328125,296119,0.0,0.0
2023-07-13 00:00:00+05:30,2316.5752788470313,2316.5752788470313,2272.268206680629,2299.3583984375,212304,0.0,0.0
2023-07-14 00:00:00+05:30,2303.079703873586,2373.6338849005997,2299.2097455328967,2358.5009765625,381901,0.0,0.0
2023-07-17 00:00:00+05:30,2376.610786565441,2376.610786565441,2331.956304145631,2346.344970703125,146906,0.0,0.0
2023-07-18 00:00:00+05:30,2346.7913327217607,2363.512051532579,2316.3767672323565,2327.49072265625,139358,0.0,0.0
2023-07-19 00:00:00+05:30,2330.9639416049217,2336.7194565806167,2294.7441953858583,2312.010498046875,137019,0.0,0.0
2023-07-20 00:00:00+05:30,2321.040591776812,2334.9330963877037,2292.5610057776953,2326.69677734375,139806,0.0,0.0
2023-07-21 00:00:00+05:30,2325.4565093899487,2357.31013656447,2311.1175076134436,2325.70458984375,148005,0.0,0.0
2023-07-24 00:00:00+05:30,2325.704667883066,2347.8334935578964,2314.3922957165632,2340.63916015625,208361,0.0,0.0
2023-07-25 00:00:00+05:30,2352.9932765811304,2373.6336173592035,2339.1504366722334,2347.833251953125,164424,0.0,0.0
2023-07-26 00:00:00+05:30,2359.741308489626,2425.4826296365723,2333.99060548981,2411.689453125,372332,0.0,0.0
2023-07-27 00:00:00+05:30,2425.2344385837364,2456.8894065671734,2402.7584470965753,2430.54345703125,314980,0.0,0.0
2023-07-28 00:00:00+05:30,2430.543427056213,2523.0277676735554,2430.543427056213,2517.37158203125,673575,0.0,0.0
2023-07-31 00:00:00+05:30,2520.4974856240688,2561.182681258158,2495.6894395057216,2519.95166015625,404454,0.0,0.0
2023-08-01 00:00:00+05:30,2539.3515863973803,2589.9103356491073,2451.2830231723833,2543.86669921875,1229156,0.0,0.0
2023-08-02 00:00:00+05:30,2544.313304660541,2656.247261368714,2511.517018017374,2578.399658203125,2093743,0.0,0.0
2023-08-03 00:00:00+05:30,2578.00250580164,2578.0521703474333,2510.574284441496,2529.924560546875,241811,0.0,0.0
2023-08-04 00:00:00+05:30,2549.2749014569763,2578.0025713366435,2531.462772221928,2555.774658203125,185456,0.0,0.0
2023-08-07 00:00:00+05:30,2568.972345914929,2570.113419059439,2510.5741120542007,2530.122802734375,194959,0.0,0.0
2023-08-08 00:00:00+05:30,2530.4204243938157,2579.0441894115793,2516.279839669262,2572.54443359375,178262,0.0,0.0
2023-08-09 00:00:00+05:30,2586.9331841683634,2590.9521357812505,2540.839886506278,2568.674560546875,95864,0.0,0.0
2023-08-10 00:00:00+05:30,2570.1135285066157,2605.837114231032,2551.7059101870705,2563.961181640625,321025,0.0,0.0
2023-08-11 00:00:00+05:30,2569.5179041526167,2589.9101650572698,2551.854770391951,2558.45361328125,103398,0.0,0.0
2023-08-14 00:00:00+05:30,2560.140612403278,2578.101734120846,2537.0194657125185,2571.05615234375,89423,0.0,0.0
2023-08-16 00:00:00+05:30,2580.0369033620755,2693.1119338081307,2527.0470115609965,2682.146728515625,593191,0.0,0.0
2023-08-17 00:00:00+05:30,2691.027927048798,2785.2984965358733,2671.62798771693,2768.974609375,835127,0.0,0.0
2023-08-18 00:00:00+05:30,2773.5393911478454,2852.280221752868,2760.2917984017704,2829.208740234375,1207053,0.0,0.0
2023-08-21 00:00:00+05:30,2832.0864993320424,2832.979492071514,2789.615076607135,2826.132568359375,191868,0.0,0.0
2023-08-22 00:00:00+05:30,2828.067371016081,2934.444215970511,2828.067371016081,2911.521728515625,1059830,0.0,0.0
2023-08-23 00:00:00+05:30,2917.326770303651,2926.356995612952,2861.409582091642,2878.279052734375,273965,0.0,0.0
2023-08-24 00:00:00+05:30,2880.01551639037,2981.1330076666977,2878.7751141800813,2965.255859375,879420,0.0,0.0
2023-08-25 00:00:00+05:30,2957.0691544570514,3101.005472942354,2942.2836572684832,3028.06982421875,1821728,0.0,0.0
2023-08-28 00:00:00+05:30,3046.3783986713756,3046.3783986713756,2973.690823547391,3009.017578125,346966,0.0,0.0
2023-08-29 00:00:00+05:30,3008.7694944502273,3032.5355541520985,2984.407944735745,3022.016845703125,248348,0.0,0.0
2023-08-30 00:00:00+05:30,3022.612359553935,3318.1755199183895,3001.8729297648056,3227.77490234375,1477232,0.0,0.0
2023-08-31 00:00:00+05:30,3227.030523586492,3242.560262994373,3098.9713456533163,3134.99267578125,998914,0.0,0.0
2023-09-01 00:00:00+05:30,3086.1210066269077,3170.4683653289294,3049.3057684517107,3109.83740234375,627016,0.0,0.0
2023-09-04 00:00:00+05:30,3135.736978858056,3135.736978858056,3002.765853805214,3013.333984375,576132,0.0,0.0
2023-09-05 00:00:00+05:30,3056.152704592753,3092.322785471408,3002.765743710062,3038.687744140625,825542,0.0,0.0
2023-09-06 00:00:00+05:30,3049.4047828729967,3132.2636502240857,3033.2795541968867,3128.095947265625,545207,0.0,0.0
2023-09-07 00:00:00+05:30,3128.691360823151,3164.5142753337013,3097.5822172107914,3120.008544921875,418208,0.0,0.0
2023-09-08 00:00:00+05:30,3122.5390877485015,3174.3382393810048,3115.890579868875,3160.94189453125,313212,0.0,0.0
2023-09-11 00:00:00+05:30,3173.44514505633,3189.27262945604,3145.66013440543,3168.185791015625,162412,0.0,0.0
2023-09-12 00:00:00+05:30,3175.429750056305,3180.3416944977103,3058.583858472202,3074.312255859375,298814,0.0,0.0
2023-09-13 00:00:00+05:30,3081.1591854789426,3109.092947210595,3035.413053644794,3095.5478515625,192290,0.0,0.0
2023-09-14 00:00:00+05:30,3111.8219022501726,3129.9814400316704,3066.274427562708,3095.399169921875,151937,0.0,0.0
2023-09-15 00:00:00+05:30,3110.928972539708,3162.5297082883726,3099.616600455084,3127.748779296875,279649,0.0,0.0
2023-09-18 00:00:00+05:30,3154.4916535868774,3205.199394159416,3118.4209017397984,3145.808837890625,709504,0.0,0.0
2023-09-20 00:00:00+05:30,3135.637785769234,3154.243820865335,3091.8765365828544,3112.615966796875,131316,0.0,0.0
2023-09-21 00:00:00+05:30,3109.638815759254,3133.603532893708,3071.4344259733207,3083.689697265625,88579,0.0,0.0
2023-09-22 00:00:00+05:30,3096.043945077555,3129.48514051829,3044.542541743746,3102.543701171875,150478,0.0,0.0
2023-09-25 00:00:00+05:30,3123.8290320596584,3231.9424439123222,3081.506604119406,3210.210693359375,605035,0.0,0.0
2023-09-26 00:00:00+05:30,3230.99966658005,3244.8921712889323,3177.4142912743614,3187.63525390625,276468,0.0,0.0
2023-09-27 00:00:00+05:30,3199.2455462472217,3317.331842774337,3180.589847586363,3294.55810546875,889025,0.0,0.0
2023-09-28 00:00:00+05:30,3292.325275817399,3292.523691721735,3171.857265426111,3181.681396484375,358047,0.0,0.0
2023-09-29 00:00:00+05:30,3205.100110288482,3210.111383871369,3154.6406917186314,3160.644287109375,248319,0.0,0.0
2023-10-03 00:00:00+05:30,3156.5756332389115,3160.6442495091464,3039.531325847883,3100.658203125,612436,0.0,0.0
2023-10-04 00:00:00+05:30,3100.7079226102205,3207.7795916610135,3060.8166341553306,3170.96435546875,988274,0.0,0.0
2023-10-05 00:00:00+05:30,3170.9644261744775,3263.7465178181365,3146.950286202274,3218.050048828125,560109,0.0,0.0
2023-10-06 00:00:00+05:30,3234.9688915983356,3248.7126446853194,3159.6517679917765,3169.674072265625,470533,0.0,0.0
2023-10-09 00:00:00+05:30,3123.8292009435077,3198.253340101946,3120.85223537717,3176.471923828125,163067,0.0,0.0
2023-10-10 00:00:00+05:30,3221.0268249409382,3388.679540781675,3207.4320650435902,3367.394287109375,1746758,0.0,0.0
2023-10-11 00:00:00+05:30,3403.6638012034155,3413.735770647489,3349.6815917583945,3373.844482421875,555614,0.0,0.0
2023-10-12 00:00:00+05:30,3375.8787929673194,3405.2516154092646,3345.7617291689007,3387.53857421875,236561,0.0,0.0
2023-10-13 00:00:00+05:30,3368.2878312427356,3397.660413190629,3340.205073911025,3352.857177734375,295441,0.0,0.0
2023-10-16 00:00:00+05:30,3352.857038717475,3373.546803458167,3305.5233360058955,3339.807861328125,241783,0.0,0.0
2023-10-17 00:00:00+05:30,3347.101354980469,3354.444439226389,3276.8449246913196,3314.354736328125,272559,0.0,0.0
2023-10-18 00:00:00+05:30,3317.3317604391723,3377.069484040533,3260.025176782169,3272.42919921875,323309,0.0,0.0
2023-10-19 00:00:00+05:30,3274.612352091294,3307.4086368020257,3227.477065488205,3290.142333984375,216107,0.0,0.0
2023-10-20 00:00:00+05:30,3284.585173269468,3287.1653068678884,3202.7682889323282,3211.947265625,180282,0.0,0.0
2023-10-23 00:00:00+05:30,3211.8976611862126,3215.122707111556,3094.754021506295,3110.135009765625,288297,0.0,0.0
2023-10-25 00:00:00+05:30,3115.8408584271283,3165.5066141015914,3060.3701654500833,3083.09423828125,190950,0.0,0.0
2023-10-26 00:00:00+05:30,3066.2743278721555,3118.9170472294513,3007.826671409108,3109.489990234375,364803,0.0,0.0
2023-10-27 00:00:00+05:30,3110.929048450619,3158.5604979962745,3110.929048450619,3122.142333984375,197206,0.0,0.0
