Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+05:30,119.64989145279961,120.21605667813586,116.06416636036771,116.44161224365234,2590134,0.0,0.0
2022-03-22 00:00:00+05:30,116.63033299674231,121.15966205341121,113.56359685662193,118.5175552368164,5877071,0.0,0.0
2022-03-23 00:00:00+05:30,119.7914306143874,120.87659205780211,117.9985752186424,118.70628356933594,2295769,0.0,0.0
2022-03-24 00:00:00+05:30,118.5175547856582,127.24596481195613,117.95138955562749,125.97208404541016,10004021,0.0,0.0
2022-03-25 00:00:00+05:30,127.85931798183556,128.23675670361703,123.99050629093614,124.55667877197266,7137731,0.0,0.0
2022-03-28 00:00:00+05:30,124.65104057012033,124.65104057012033,119.03654982272242,120.1217041015625,4064441,0.0,0.0
2022-03-29 00:00:00+05:30,121.01813059475121,121.67865552339292,119.272451398328,119.50835418701172,2584863,0.0,0.0
2022-03-30 00:00:00+05:30,120.3104216690174,122.6694495448805,119.5083536310603,119.93297576904297,3683983,0.0,0.0
2022-03-31 00:00:00+05:30,119.98016297067909,120.68787135564277,117.102145992154,117.99858093261719,4092720,0.0,0.0
2022-04-01 00:00:00+05:30,118.37601045429933,121.63146589269932,117.43239934761162,121.15966033935547,2358495,0.0,0.0
2022-04-04 00:00:00+05:30,122.19764382084675,125.92490498049717,121.77302168338136,125.0756607055664,3870412,0.0,0.0
2022-04-05 00:00:00+05:30,126.01927457289109,127.5762272433008,124.32077158803082,125.4531021118164,4380078,0.0,0.0
2022-04-06 00:00:00+05:30,124.5566762838052,126.63261800886248,123.7546010180866,125.21720123291016,3294857,0.0,0.0
2022-04-07 00:00:00+05:30,125.21719103244016,132.1055549939396,124.36794679539568,128.61419677734375,13063768,0.0,0.0
2022-04-08 00:00:00+05:30,129.79371062266765,129.98242996435894,126.91569386719621,127.67058563232422,3935266,0.0,0.0
2022-04-11 00:00:00+05:30,128.23675190943538,129.2275465150259,126.0664577427828,126.30236053466797,2715991,0.0,0.0
2022-04-12 00:00:00+05:30,125.9720912363193,125.9720912363193,120.40478389165683,121.67865753173828,4730924,0.0,0.0
2022-04-13 00:00:00+05:30,122.29201523995472,126.8213374057305,121.34840405569076,124.27359008789062,5032152,0.0,0.0
2022-04-18 00:00:00+05:30,123.84896221375404,123.84896221375404,118.51755782909704,120.26323699951172,3333800,0.0,0.0
2022-04-19 00:00:00+05:30,121.44275287598043,122.38636403181302,116.15853184315434,118.1401138305664,3147475,0.0,0.0
2022-04-20 00:00:00+05:30,119.46117207861546,122.95253770948533,117.10214416553386,120.64068603515625,4822934,0.0,0.0
2022-04-21 00:00:00+05:30,121.25403863705506,122.19764983267417,120.54633024034074,121.63147735595703,2639804,0.0,0.0
2022-04-22 00:00:00+05:30,120.82940999942366,124.08486557006836,120.21606131532462,120.7822265625,2666791,0.0,0.0
2022-04-25 00:00:00+05:30,119.83862126617126,119.83862126617126,116.9134280136838,117.24369049072266,2328943,0.0,0.0
2022-04-26 00:00:00+05:30,119.17809573044663,119.3668150880672,117.14933023970632,117.6683120727539,1449286,0.0,0.0
2022-04-27 00:00:00+05:30,117.00778392501925,117.29087015289767,111.11021417073401,114.88465881347656,5288704,0.0,0.0
2022-04-28 00:00:00+05:30,115.87545847009727,119.60271983783628,115.35646942939239,117.43241119384766,5665511,0.0,0.0
2022-04-29 00:00:00+05:30,118.37602291988767,120.02734253048338,117.43241171383299,117.95140075683594,2641569,0.0,0.0
2022-05-02 00:00:00+05:30,116.72469961130896,117.00778584382972,114.41285510938995,115.59236907958984,2209672,0.0,0.0
2022-05-04 00:00:00+05:30,116.06417212380747,116.6775208147046,110.26096207778073,111.01585388183594,4194967,0.0,0.0
2022-05-05 00:00:00+05:30,111.4404733942609,117.90420821702887,106.15625248802657,108.3265609741211,19510849,0.0,0.0
2022-05-06 00:00:00+05:30,105.49572834250112,113.23333681162268,104.3633906548759,106.10906982421875,16766254,0.0,0.0
2022-05-09 00:00:00+05:30,105.68444702639043,108.46809699250217,101.34383724907144,106.95832061767578,6590920,0.0,0.0
2022-05-10 00:00:00+05:30,106.95831673531893,108.84553893514523,105.21263764031589,105.54290008544922,2956256,0.0,0.0
2022-05-11 00:00:00+05:30,106.62805612227658,107.38294789485025,100.21149765294486,102.47616577148438,3899557,0.0,0.0
2022-05-12 00:00:00+05:30,101.10793004218958,105.68444240283316,100.1171355149905,103.56131744384766,4014986,0.0,0.0
2022-05-13 00:00:00+05:30,105.68445676926956,108.04348482215504,102.09873124921072,102.94798278808594,1976661,0.0,0.0
2022-05-16 00:00:00+05:30,103.79722784658048,105.07110147577033,101.95718895988202,104.50493621826172,1699606,0.0,0.0
2022-05-17 00:00:00+05:30,105.63726798129596,108.98709052650192,105.11828615544083,108.46810150146484,2249010,0.0,0.0
2022-05-18 00:00:00+05:30,109.12863036134513,111.62920133548323,107.61885396915022,108.5152816772461,2847721,0.0,0.0
2022-05-19 00:00:00+05:30,106.34497572491314,106.34497572491314,101.76846300119813,102.1930923461914,3179899,0.0,0.0
2022-05-20 00:00:00+05:30,105.02392596275844,105.21264531683786,99.73969765835201,102.71207427978516,3109081,0.0,0.0
2022-05-23 00:00:00+05:30,103.79722651831331,104.31621553057758,101.20229585535549,101.48538208007812,1640390,0.0,0.0
2022-05-24 00:00:00+05:30,102.28745026481064,102.28745026481064,97.42785139463649,98.22991943359375,3745379,0.0,0.0
2022-05-25 00:00:00+05:30,98.13555769898068,98.13555769898068,93.88930760623631,96.05961608886719,4196497,0.0,0.0
2022-05-26 00:00:00+05:30,97.19195489626583,98.60737171514347,93.37032660562325,97.09759521484375,2546216,0.0,0.0
2022-05-27 00:00:00+05:30,98.60736966946516,102.19309508257308,98.60736966946516,101.62692260742188,3827758,0.0,0.0
2022-05-30 00:00:00+05:30,102.8536134753282,104.97673852413085,102.3346244726149,104.55211639404297,2484407,0.0,0.0
2022-05-31 00:00:00+05:30,104.26902827966742,105.49572560968905,102.94797127791679,104.78801727294922,1601669,0.0,0.0
2022-06-01 00:00:00+05:30,104.78801474426736,106.48651039194696,102.94796879363781,103.56131744384766,1247280,0.0,0.0
2022-06-02 00:00:00+05:30,102.85361801095524,107.0526848574178,102.47617210135388,104.69365692138672,3360098,0.0,0.0
2022-06-03 00:00:00+05:30,105.68444701556892,108.84554287485899,105.44854423205203,106.01470947265625,3802021,0.0,0.0
2022-06-06 00:00:00+05:30,105.59009289133795,107.00550966682724,103.32542461071867,106.67524719238281,1631719,0.0,0.0
2022-06-07 00:00:00+05:30,105.68445136882129,106.62806254175719,103.84441246126904,106.06189727783203,1230731,0.0,0.0
2022-06-08 00:00:00+05:30,107.4773094905653,108.32656095011767,104.88237887476632,106.43933868408203,2231964,0.0,0.0
2022-06-09 00:00:00+05:30,106.5337049365581,106.5337049365581,104.92956159185465,105.4013671875,1081127,0.0,0.0
2022-06-10 00:00:00+05:30,103.84440796745945,104.69365222700564,98.1355577385718,98.89044952392578,3107951,0.0,0.0
2022-06-13 00:00:00+05:30,96.8616849214557,99.07916965971782,94.9272792055695,96.67295837402344,3786531,0.0,0.0
2022-06-14 00:00:00+05:30,94.59701784011126,98.56018179264272,92.94569832669286,94.8801040649414,4348330,0.0,0.0
2022-06-15 00:00:00+05:30,96.20115786213563,97.00323313232518,94.45547860189998,95.87089538574219,1703781,0.0,0.0
2022-06-16 00:00:00+05:30,97.75811246787949,97.99401525240583,91.5302803962204,92.37953186035156,3233792,0.0,0.0
2022-06-17 00:00:00+05:30,90.39795803066642,93.46469450499553,89.83178553759828,92.4738998413086,2687587,0.0,0.0
2022-06-20 00:00:00+05:30,93.3231462632155,93.51186561776595,87.75583891379432,88.98253631591797,2799310,0.0,0.0
2022-06-21 00:00:00+05:30,89.64305824269891,93.60622214849293,89.4071554578497,92.89851379394531,2246433,0.0,0.0
2022-06-22 00:00:00+05:30,93.18160196035791,93.18160196035791,90.20922536938102,90.775390625,1545451,0.0,0.0
2022-06-23 00:00:00+05:30,91.43592390012475,94.83292267553128,90.58667240647765,94.21957397460938,2485824,0.0,0.0
2022-06-24 00:00:00+05:30,94.78573663753923,95.30472564697266,92.94569778442383,94.36111450195312,2399366,0.0,0.0
2022-06-27 00:00:00+05:30,95.68217089050466,99.88123757745403,95.63498745390366,98.98480987548828,5009202,0.0,0.0
2022-06-28 00:00:00+05:30,98.51300746698402,98.51300746698402,95.77653363750466,97.47503662109375,2037256,0.0,0.0
2022-06-29 00:00:00+05:30,95.82371161009975,99.55097263476183,95.39908228883121,98.70172119140625,2618268,0.0,0.0
2022-06-30 00:00:00+05:30,98.18274954915307,99.45662324630652,96.24834368368072,97.09759521484375,2344244,0.0,0.0
2022-07-01 00:00:00+05:30,96.72014102766325,98.41864394489485,95.63498678605313,97.94683837890625,1265235,0.0,0.0
2022-07-04 00:00:00+05:30,97.94684236642313,98.041202043626,95.35191164784351,96.10679626464844,1048982,0.0,0.0
2022-07-05 00:00:00+05:30,96.24833747491486,97.56939452715201,94.88010418460104,95.39908599853516,1444841,0.0,0.0
2022-07-06 00:00:00+05:30,95.30472444449923,97.89965506056234,94.50265642118879,97.52220916748047,1547563,0.0,0.0
2022-07-07 00:00:00+05:30,98.7017248777792,101.34383897819113,98.32427897783724,99.59815979003906,2844475,0.0,0.0
2022-07-08 00:00:00+05:30,100.68329976961923,101.62691085349262,98.37145549380189,98.7489013671875,2230728,0.0,0.0
2022-07-11 00:00:00+05:30,98.13556416739628,100.40023247263416,96.29552521893044,99.73970031738281,1872140,0.0,0.0
2022-07-12 00:00:00+05:30,98.89045353681571,99.55097847641775,94.92728230165771,96.10679626464844,2218035,0.0,0.0
2022-07-13 00:00:00+05:30,97.00322980804172,98.74890900845325,96.53142422959634,97.8052978515625,1793473,0.0,0.0
2022-07-14 00:00:00+05:30,98.32428554078565,98.74891490625667,95.11601317508769,96.15398406982422,1386631,0.0,0.0
2022-07-15 00:00:00+05:30,96.48424214741681,97.52221299474091,95.44627130009272,97.05040740966797,1355726,0.0,0.0
2022-07-18 00:00:00+05:30,97.5693914500627,101.1551093939857,97.47503177770342,100.68330383300781,2429852,0.0,0.0
2022-07-19 00:00:00+05:30,100.25868085993042,100.49458363842437,98.3714586319788,99.12635040283203,1443057,0.0,0.0
2022-07-20 00:00:00+05:30,100.25868350981037,105.35418509979236,99.59815859224193,104.64647674560547,7717715,0.0,0.0
2022-07-21 00:00:00+05:30,105.21264586771007,105.87317080962829,102.0043664372888,103.23106384277344,5290445,0.0,0.0
2022-07-22 00:00:00+05:30,103.60850535589883,104.59929272673628,100.96639130196904,102.24026489257812,3455154,0.0,0.0
2022-07-25 00:00:00+05:30,102.1930904275764,105.02392387765683,101.24947927754958,104.31621551513672,4754252,0.0,0.0
2022-07-26 00:00:00+05:30,104.7880180199854,104.7880180199854,101.43819565586334,102.57052612304688,3558142,0.0,0.0
2022-07-27 00:00:00+05:30,101.910002996915,104.74083641349597,101.86281956029931,103.70286560058594,3983104,0.0,0.0
2022-07-28 00:00:00+05:30,104.7408383427689,105.35418703416201,102.94797570607433,103.46696472167969,2637934,0.0,0.0
2022-07-29 00:00:00+05:30,104.22184863583074,107.00550584778647,103.5141402733443,105.25982666015625,4592193,0.0,0.0
2022-08-01 00:00:00+05:30,106.10907163964586,106.39215786619093,102.90079946777135,103.46696472167969,4721546,0.0,0.0
2022-08-02 00:00:00+05:30,103.60850928349903,103.60850928349903,99.07917279054425,99.88124084472656,9046493,0.0,0.0
2022-08-03 00:00:00+05:30,100.44740477134752,101.53255904160824,96.67296014378452,97.8052978515625,14107327,0.0,0.0
2022-08-04 00:00:00+05:30,97.19194673400715,100.49458570069672,96.62578149383955,99.40943145751953,7799010,0.0,0.0
2022-08-05 00:00:00+05:30,99.26788699090775,101.7212816634042,98.7017217584784,99.22071075439453,3089832,0.0,0.0
2022-08-08 00:00:00+05:30,99.07917160445727,99.3150743939917,97.00322993622709,97.38066864013672,2460136,0.0,0.0
2022-08-10 00:00:00+05:30,97.47503940999515,98.56018652586603,95.68217669806181,95.96525573730469,2462519,0.0,0.0
2022-08-11 00:00:00+05:30,97.38067295075656,99.92842751001544,97.19195359044795,98.37146759033203,2534731,0.0,0.0
2022-08-12 00:00:00+05:30,98.0412050560172,100.06997057453303,97.5222160166822,99.31507873535156,2869940,0.0,0.0
2022-08-16 00:00:00+05:30,99.8340575564734,101.57973665682694,99.22070889981369,100.40022277832031,2565160,0.0,0.0
2022-08-17 00:00:00+05:30,100.87203337770251,104.74083765297608,100.02278190284203,104.31621551513672,6922028,0.0,0.0
2022-08-18 00:00:00+05:30,104.31621821096729,106.29780023739701,102.85361801095524,104.69365692138672,4991579,0.0,0.0
2022-08-19 00:00:00+05:30,104.74083641349597,106.62805869121661,103.1838765945401,103.70286560058594,5490873,0.0,0.0
2022-08-22 00:00:00+05:30,102.85361410377563,102.99515721439697,98.4658208696039,98.98480987548828,3088273,0.0,0.0
2022-08-23 00:00:00+05:30,97.94683840449781,100.21149936248953,95.30472435459868,99.83406066894531,2562215,0.0,0.0
2022-08-24 00:00:00+05:30,99.83406521893072,102.57053186775009,99.07917339907452,101.86282348632812,2473106,0.0,0.0
2022-08-25 00:00:00+05:30,101.91001195641729,103.08952598369063,100.06997295354378,100.54177856445312,2061260,0.0,0.0
2022-08-26 00:00:00+05:30,101.34384279746806,104.69365818763848,99.78688290102,101.01358032226562,4612333,0.0,0.0
2022-08-29 00:00:00+05:30,97.66375725190221,99.83406584828394,96.7673295094561,99.55097961425781,3166741,0.0,0.0
2022-08-30 00:00:00+05:30,99.97559738931942,101.86281966905499,99.92842115183502,101.3910140991211,1666856,0.0,0.0
2022-09-01 00:00:00+05:30,100.82484815752935,101.76845929086922,99.0791690006869,99.40943145751953,2345664,0.0,0.0
2022-09-02 00:00:00+05:30,100.02278330217968,100.6833082367666,98.70172623382395,98.84326934814453,1468300,0.0,0.0
2022-09-05 00:00:00+05:30,98.84326556037455,100.40022535987309,98.74890588750407,100.25868225097656,1492058,0.0,0.0
2022-09-06 00:00:00+05:30,100.49459129038893,103.18388173015448,100.21150505496854,101.01358032226562,3124844,0.0,0.0
2022-09-07 00:00:00+05:30,100.16432854933215,108.18502360755838,100.16432854933215,107.61885833740234,14167076,0.0,0.0
2022-09-08 00:00:00+05:30,109.08144943528141,109.31735222696636,106.43934248791918,106.91114807128906,6113748,0.0,0.0
2022-09-09 00:00:00+05:30,107.4773145871234,110.7799537092964,107.00550899824154,109.93070220947266,11325543,0.0,0.0
2022-09-12 00:00:00+05:30,110.87431278849559,112.19536987006724,110.44969064046772,111.29893493652344,7336619,0.0,0.0
2022-09-13 00:00:00+05:30,111.81791816435576,111.86510160021587,108.70399857630866,109.1758041381836,3382303,0.0,0.0
2022-09-14 00:00:00+05:30,107.09986742496427,107.85475923802883,105.82599378970195,106.91114807128906,3869481,0.0,0.0
2022-09-15 00:00:00+05:30,107.76038988155778,108.1850192163256,105.49572889285628,106.62805938720703,2422518,0.0,0.0
2022-09-16 00:00:00+05:30,106.62805739616411,106.67524083220673,101.06075030466968,102.14590454101562,4107271,0.0,0.0
2022-09-19 00:00:00+05:30,102.14591100948128,102.71207628193761,100.35304831405121,100.58895111083984,2083267,0.0,0.0
2022-09-20 00:00:00+05:30,101.43819369888323,102.90079379002806,100.68330193587015,100.91920471191406,1906739,0.0,0.0
2022-09-21 00:00:00+05:30,100.87203147455511,101.5325563874391,99.40943133993567,99.83406066894531,1883171,0.0,0.0
2022-09-22 00:00:00+05:30,99.07917089067519,101.57974188156192,98.22991941463304,101.06075286865234,2242638,0.0,0.0
2022-09-23 00:00:00+05:30,101.20229863595581,102.52335572232217,98.70172757947343,99.03199005126953,2822624,0.0,0.0
2022-09-26 00:00:00+05:30,98.13556344818413,99.881242704301,94.6442049359504,98.18274688720703,3694501,0.0,0.0
2022-09-27 00:00:00+05:30,98.41864778993616,100.30587012762098,96.153979544878,97.47503662109375,3208206,0.0,0.0
2022-09-28 00:00:00+05:30,96.72014561138984,98.60736796478281,96.24834002304159,97.14476776123047,1637862,0.0,0.0
2022-09-29 00:00:00+05:30,98.32427336921015,98.3714568037046,95.918069392801,97.99401092529297,2509346,0.0,0.0
2022-09-30 00:00:00+05:30,98.1355577385718,99.55097443672429,96.57859793076777,98.89044952392578,2220249,0.0,0.0
2022-10-03 00:00:00+05:30,98.51300305128267,98.93762517855593,96.48423768937154,97.42784881591797,1796479,0.0,0.0
2022-10-04 00:00:00+05:30,99.3150704266025,99.83405942251865,98.27709963395175,99.22071075439453,1572446,0.0,0.0
2022-10-06 00:00:00+05:30,100.02277879147661,101.91000103282522,99.50378979543314,100.16432189941406,1831243,0.0,0.0
2022-10-07 00:00:00+05:30,98.7017281113614,100.44740735670393,98.6545518718117,99.55097961425781,1531715,0.0,0.0
2022-10-10 00:00:00+05:30,98.5130043062049,99.26788889754931,97.47503349361781,98.98480987548828,1432767,0.0,0.0
2022-10-11 00:00:00+05:30,99.079172865318,100.96639520560977,96.86168805531155,97.05040740966797,2313383,0.0,0.0
2022-10-12 00:00:00+05:30,97.56940274907576,98.84327647140053,95.9652593364744,98.32428741455078,1677971,0.0,0.0
2022-10-13 00:00:00+05:30,97.75811454322815,98.79608537734325,96.76732714669266,97.38066864013672,1155813,0.0,0.0
2022-10-14 00:00:00+05:30,99.07917215737952,101.20229727503765,97.56939573577012,97.899658203125,2946807,0.0,0.0
2022-10-17 00:00:00+05:30,97.1447595463629,99.59815415765253,96.62577776257575,98.9376220703125,1467951,0.0,0.0
2022-10-18 00:00:00+05:30,99.55097067425262,100.73048454480063,97.38066227277173,97.99401092529297,2278908,0.0,0.0
2022-10-19 00:00:00+05:30,98.51301347328236,98.51301347328236,96.24834509014828,96.34270477294922,1862696,0.0,0.0
2022-10-20 00:00:00+05:30,96.24834173299259,98.84327251500955,95.4462736583874,98.27710723876953,1787513,0.0,0.0
2022-10-21 00:00:00+05:30,98.04120444040436,99.83406714781613,97.09759324694365,98.27710723876953,2008794,0.0,0.0
2022-10-24 00:00:00+05:30,97.99401092529297,98.89044578641827,97.66374848137579,97.99401092529297,288746,0.0,0.0
2022-10-25 00:00:00+05:30,97.99401717993,100.68330753659181,97.7581143907635,99.69252014160156,2315269,0.0,0.0
2022-10-27 00:00:00+05:30,100.49459145907632,100.49459145907632,96.90886606724867,97.2391357421875,2588611,0.0,0.0
2022-10-28 00:00:00+05:30,97.28631290334997,97.75811850152255,94.83292523268896,95.02164459228516,2303462,0.0,0.0
2022-10-31 00:00:00+05:30,96.57859428063534,98.32427336921015,95.63498318419694,97.99401092529297,3008146,0.0,0.0
2022-11-01 00:00:00+05:30,97.33349477832638,99.78688240955226,97.33349477832638,99.55097961425781,2731268,0.0,0.0
2022-11-02 00:00:00+05:30,99.0791754103514,102.19309523149242,97.23913646097485,98.79608917236328,9253669,0.0,0.0
2022-11-03 00:00:00+05:30,98.1355603166379,98.84326868430597,96.9088629330072,97.8052978515625,2263409,0.0,0.0
2022-11-04 00:00:00+05:30,97.8053010147966,99.03199123891929,96.72014670943965,97.2391357421875,2174271,0.0,0.0
2022-11-07 00:00:00+05:30,97.56940274907576,99.36226552825029,97.4278596245547,98.32428741455078,1527655,0.0,0.0
2022-11-09 00:00:00+05:30,99.45662054982301,100.35304829780189,97.89966065143369,98.18274688720703,1955144,0.0,0.0
2022-11-10 00:00:00+05:30,97.8996524345584,98.32427455339716,95.54062466505097,96.72013854980469,1711532,0.0,0.0
2022-11-11 00:00:00+05:30,98.8904502263073,103.32541969901233,98.6073640049935,102.7592544555664,9266633,0.0,0.0
2022-11-14 00:00:00+05:30,103.23106125276954,106.06189470284997,101.91000420289565,104.31621551513672,5812635,0.0,0.0
2022-11-15 00:00:00+05:30,104.7408409291263,105.11828684077938,101.91000739050128,104.26903533935547,2347635,0.0,0.0
2022-11-16 00:00:00+05:30,104.5521191214664,105.49573027888331,102.38181057973479,103.0423355102539,2273347,0.0,0.0
2022-11-17 00:00:00+05:30,102.3818072868796,102.6177100686466,99.88123636031305,100.25868225097656,2430235,0.0,0.0
2022-11-18 00:00:00+05:30,100.77767178812908,101.48538013720533,97.94683839182413,98.89044952392578,2154450,0.0,0.0
2022-11-21 00:00:00+05:30,99.07916581467477,99.07916581467477,97.28630327914438,98.08837127685547,1293820,0.0,0.0
2022-11-22 00:00:00+05:30,98.37146567385733,98.89045470336822,97.38067105358454,98.60736846923828,1068714,0.0,0.0
2022-11-23 00:00:00+05:30,99.07916887067347,100.49458556882594,98.08837430229408,98.89044952392578,1511554,0.0,0.0
2022-11-24 00:00:00+05:30,99.07917076748089,102.28745011788328,99.07917076748089,101.48538208007812,2960310,0.0,0.0
2022-11-25 00:00:00+05:30,101.91000500102633,103.3254217371517,100.77767449179876,103.0423355102539,1909878,0.0,0.0
2022-11-28 00:00:00+05:30,103.13670238534104,105.30700372789084,102.66489680663258,103.0423355102539,3664699,0.0,0.0
2022-11-29 00:00:00+05:30,103.0423424703649,104.03313713224972,102.52336061823947,102.94798278808594,1534356,0.0,0.0
2022-11-30 00:00:00+05:30,102.85361413577532,104.03312805935072,102.0043626709647,103.70286560058594,1499918,0.0,0.0
2022-12-01 00:00:00+05:30,104.83519555507178,107.24140682661675,104.83519555507178,106.01470947265625,5714772,0.0,0.0
2022-12-02 00:00:00+05:30,106.43934058777442,108.51528223786967,105.63726535101868,107.14704895019531,3077397,0.0,0.0
2022-12-05 00:00:00+05:30,107.66602637202917,108.32655846952494,106.34496937621907,107.09986114501953,2061997,0.0,0.0
2022-12-06 00:00:00+05:30,106.58088103142074,107.09987006559646,104.69365865141025,105.82599639892578,1557942,0.0,0.0
2022-12-07 00:00:00+05:30,105.68445153419255,106.48651959260673,103.93877230136593,104.69365692138672,1761018,0.0,0.0
2022-12-08 00:00:00+05:30,104.9767424769936,105.21264526907673,103.46696604749793,104.59929656982422,1209758,0.0,0.0
2022-12-09 00:00:00+05:30,105.16545452797824,105.21263796279106,100.06996033217473,100.40022277832031,2303032,0.0,0.0
