Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00+05:30,3156.400769388605,3191.110373807417,3077.7644846499093,3104.98486328125,13414,0.0,0.0
2022-03-16 00:00:00+05:30,3122.411482929012,3181.9408531447557,3101.240103574743,3151.4560546875,63154,0.0,0.0
2022-03-17 00:00:00+05:30,3210.745151456875,3301.9595023505362,3166.578202603102,3259.376708984375,42277,0.0,0.0
2022-03-21 00:00:00+05:30,3259.3768918460405,3312.521349876203,3187.605595932056,3241.710205078125,31490,0.0,0.0
2022-03-22 00:00:00+05:30,3216.986216414088,3255.8723354305844,3182.900852831727,3208.200927734375,87894,0.0,0.0
2022-03-23 00:00:00+05:30,3216.506182920306,3241.4701115041653,3179.1563989192114,3219.29052734375,28121,0.0,0.0
2022-03-24 00:00:00+05:30,3190.005921430644,3250.1114740658645,3182.3727670666926,3212.137451171875,18124,0.0,0.0
2022-03-25 00:00:00+05:30,3212.1374139772006,3240.1737788950595,3170.4188960403912,3221.930908203125,15476,0.0,0.0
2022-03-28 00:00:00+05:30,3216.506237510656,3236.8133398424206,3137.293770467483,3179.1083984375,37775,0.0,0.0
2022-03-29 00:00:00+05:30,3195.0467285230247,3347.9507918858567,3173.299399774951,3310.217041015625,41532,0.0,0.0
2022-03-30 00:00:00+05:30,3325.9634817556507,3360.432813220404,3308.152631586156,3348.14306640625,17489,0.0,0.0
2022-03-31 00:00:00+05:30,3360.5289999200104,3413.3373127758964,3351.8876396345017,3393.55810546875,18329,0.0,0.0
2022-04-01 00:00:00+05:30,3371.282686984638,3438.0612466661905,3371.282686984638,3396.582763671875,9914,0.0,0.0
2022-04-04 00:00:00+05:30,3414.4892888964773,3475.746975850474,3384.5326215118566,3446.126220703125,23171,0.0,0.0
2022-04-05 00:00:00+05:30,3456.544049514512,3482.4681298858713,3409.8327910545813,3448.622802734375,25400,0.0,0.0
2022-04-06 00:00:00+05:30,3442.141704159895,3442.141704159895,3379.7318824666195,3415.737548828125,66342,0.0,0.0
2022-04-07 00:00:00+05:30,3389.333507055104,3408.152563068668,3317.8022474869435,3351.79150390625,69215,0.0,0.0
2022-04-08 00:00:00+05:30,3337.48518229788,3406.4240773071238,3322.1708193247764,3359.04052734375,19855,0.0,0.0
2022-04-11 00:00:00+05:30,3347.0871483250344,3374.9315336668087,3331.772783269442,3357.5048828125,16681,0.0,0.0
2022-04-12 00:00:00+05:30,3350.9273824463485,3371.1866646837757,3319.48243351365,3350.495361328125,6197,0.0,0.0
2022-04-13 00:00:00+05:30,3367.250225430652,3368.4504144189004,3291.686373612894,3345.166748046875,15690,0.0,0.0
2022-04-18 00:00:00+05:30,3345.166587976587,3355.824359447013,3260.4332494608198,3298.167236328125,21103,0.0,0.0
2022-04-19 00:00:00+05:30,3314.681655508123,3341.1338653593616,3206.904693865488,3259.85693359375,24130,0.0,0.0
2022-04-20 00:00:00+05:30,3231.868912748695,3258.6570372446813,3200.1839234080217,3208.63330078125,59798,0.0,0.0
2022-04-21 00:00:00+05:30,3225.5315550972637,3263.2174862807587,3221.3069839650175,3233.64501953125,9567,0.0,0.0
2022-04-22 00:00:00+05:30,3232.828866486407,3322.170976340738,3200.183727947489,3223.8994140625,42680,0.0,0.0
2022-04-25 00:00:00+05:30,3204.0241565450524,3262.593372472307,3192.6462724731186,3228.748046875,14729,0.0,0.0
2022-04-26 00:00:00+05:30,3228.748138041068,3264.513766809793,3226.155776932156,3262.54541015625,28781,0.0,0.0
2022-04-27 00:00:00+05:30,3264.5139825149818,3312.5215410813785,3220.6831753086244,3264.89794921875,43145,0.0,0.0
2022-04-28 00:00:00+05:30,3283.717053971214,3298.8394351408188,3220.7310424460666,3247.663330078125,7328,0.0,0.0
2022-04-29 00:00:00+05:30,3262.5936192528206,3275.219513155268,3200.183794281828,3230.236572265625,8118,0.0,0.0
2022-05-02 00:00:00+05:30,3245.982953249435,3245.982953249435,3159.8574417824134,3197.447265625,33548,0.0,0.0
2022-05-04 00:00:00+05:30,3197.4469986437907,3212.1854113636873,3072.483430388223,3104.120361328125,13812,0.0,0.0
2022-05-05 00:00:00+05:30,3120.4912802140275,3153.2803486705916,3072.483722056889,3081.22119140625,8559,0.0,0.0
2022-05-06 00:00:00+05:30,3053.184274551033,3088.997956119462,3010.313623309559,3072.1953125,48452,0.0,0.0
2022-05-09 00:00:00+05:30,3044.2552061785877,3071.955425082685,2970.8036461900497,3045.55126953125,42282,0.0,0.0
2022-05-10 00:00:00+05:30,3058.081211011031,3098.8395777573564,3016.074600969671,3034.12548828125,36162,0.0,0.0
2022-05-11 00:00:00+05:30,3035.9980570982766,3047.279833559663,2944.447547538344,2971.619873046875,27487,0.0,0.0
2022-05-12 00:00:00+05:30,2928.4609743551055,3102.20027609881,2862.4986379790603,2979.781005859375,110696,0.0,0.0
2022-05-13 00:00:00+05:30,2995.479385825891,3161.441359332355,2990.9186681965616,3040.654541015625,51943,0.0,0.0
2022-05-16 00:00:00+05:30,3043.679186898508,3119.5311287802056,2997.591931071653,3062.73828125,43959,0.0,0.0
2022-05-17 00:00:00+05:30,3072.483775704471,3076.468309336324,3019.9635530459045,3057.745361328125,78806,0.0,0.0
2022-05-18 00:00:00+05:30,3035.997976992122,3061.0099616672433,3014.8746514090017,3024.2841796875,12770,0.0,0.0
2022-05-19 00:00:00+05:30,3019.5793235819715,3060.001781641401,2930.477482452469,3010.60205078125,27526,0.0,0.0
2022-05-20 00:00:00+05:30,3025.6281071922895,3069.603074567375,3011.9459539822224,3066.386474609375,35160,0.0,0.0
2022-05-23 00:00:00+05:30,3081.7490543708373,3139.646215777411,3034.0776433905535,3050.7841796875,42876,0.0,0.0
2022-05-24 00:00:00+05:30,3062.8820682431997,3288.5175811075105,3047.0876292250764,3127.54833984375,165757,0.0,0.0
2022-05-25 00:00:00+05:30,3120.4913123756237,3156.016905778054,3087.029950230464,3104.216796875,51035,0.0,0.0
2022-05-26 00:00:00+05:30,3119.5789831622988,3194.4227146406784,3091.6865467817806,3147.75927734375,35835,0.0,0.0
2022-05-27 00:00:00+05:30,3163.4579496581728,3179.7805189408764,3121.451337533567,3137.14990234375,27917,0.0,0.0
2022-05-30 00:00:00+05:30,3120.4911547142083,3504.503550086582,3120.3950458369973,3367.5380859375,220591,0.0,0.0
2022-05-31 00:00:00+05:30,3388.373432010085,3511.8967845553534,3344.110369921247,3454.719970703125,171030,0.0,0.0
2022-06-01 00:00:00+05:30,3446.9423865709655,3475.698864612767,3406.6640955378407,3453.807373046875,31598,0.0,0.0
2022-06-02 00:00:00+05:30,3466.1457488261544,3468.3541434155445,3418.9544122433263,3439.3095703125,92878,0.0,0.0
2022-06-03 00:00:00+05:30,3432.540424880157,3541.0375068414037,3292.358354381555,3336.42919921875,32641,0.0,0.0
2022-06-06 00:00:00+05:30,3349.967379572449,3407.5283944284943,3297.4471582798187,3315.498046875,27817,0.0,0.0
2022-06-07 00:00:00+05:30,3315.4978443874825,3315.4978443874825,3266.4340296019573,3283.956787109375,18937,0.0,0.0
2022-06-08 00:00:00+05:30,3254.1441546665756,3330.66815265126,3240.5100555375084,3267.394287109375,11789,0.0,0.0
2022-06-09 00:00:00+05:30,3250.1595954079703,3322.1228749644897,3245.3107853699353,3309.68896484375,10342,0.0,0.0
2022-06-10 00:00:00+05:30,3312.5214423559273,3349.96733692169,3270.082808730443,3292.502197265625,48258,0.0,0.0
2022-06-13 00:00:00+05:30,3171.3790758971522,3259.376830241986,3127.2601798375154,3151.31201171875,14624,0.0,0.0
2022-06-14 00:00:00+05:30,3167.5386398165833,3251.5518653346044,3084.9656410217285,3133.933349609375,28693,0.0,0.0
2022-06-15 00:00:00+05:30,3150.4478054798,3221.307004960109,3106.2808539959956,3163.02587890625,38765,0.0,0.0
2022-06-16 00:00:00+05:30,3179.636505206034,3192.5024362973327,3078.4844921438566,3120.05908203125,48424,0.0,0.0
2022-06-17 00:00:00+05:30,3077.2846941386883,3110.84193276649,3027.644922397993,3062.1142578125,24825,0.0,0.0
2022-06-20 00:00:00+05:30,3062.882248054147,3086.886027427612,2987.558435262595,3029.9970703125,61682,0.0,0.0
2022-06-21 00:00:00+05:30,3010.073872479198,3180.3087192309767,3010.073872479198,3125.916015625,13634,0.0,0.0
2022-06-22 00:00:00+05:30,3119.53124151746,3142.190903549327,3053.2808088721213,3070.035400390625,9806,0.0,0.0
2022-06-23 00:00:00+05:30,3086.2138612558606,3214.586022002431,3053.2806302173626,3184.581298828125,10269,0.0,0.0
2022-06-24 00:00:00+05:30,3200.5197815781817,3259.664949035299,3191.302237199776,3242.8623046875,18942,0.0,0.0
2022-06-27 00:00:00+05:30,3266.674008911058,3326.9234891253777,3223.8511770178798,3298.791015625,17539,0.0,0.0
2022-06-28 00:00:00+05:30,3307.2762175573093,3498.1918709323377,3252.3156506766195,3419.75244140625,69770,14.5,0.0
2022-06-29 00:00:00+05:30,3403.553876586719,3431.37149718122,3319.8112307570455,3349.65380859375,29962,0.0,0.0
2022-06-30 00:00:00+05:30,3363.0563074631236,3547.3669477570074,3290.209407187419,3507.64111328125,59886,0.0,0.0
2022-07-01 00:00:00+05:30,3490.4780239255183,3651.1652675222567,3450.0290231879,3581.11474609375,68901,0.0,0.0
2022-07-04 00:00:00+05:30,3588.7803207648362,3644.7533659661076,3526.1542485021314,3578.656005859375,45559,0.0,0.0
2022-07-05 00:00:00+05:30,3579.1865674105375,3700.678352834494,3577.9812917614904,3651.02099609375,48862,0.0,0.0
2022-07-06 00:00:00+05:30,3669.292944469898,3725.699845100765,3653.431563937683,3675.89794921875,46611,0.0,0.0
2022-07-07 00:00:00+05:30,3675.60840621773,3692.0001540943567,3635.1111467578285,3652.659912109375,38407,0.0,0.0
2022-07-08 00:00:00+05:30,3673.67992578257,3684.2863507651446,3543.5101646327944,3566.410400390625,22644,0.0,0.0
2022-07-11 00:00:00+05:30,3565.687589946546,3669.7751511225574,3531.2649634307936,3627.397705078125,32677,0.0,0.0
2022-07-12 00:00:00+05:30,3613.8503532245372,3678.501388003024,3594.9035136319794,3616.212646484375,24923,0.0,0.0
2022-07-13 00:00:00+05:30,3596.542288040427,3663.073499266912,3553.152367675328,3569.351318359375,20541,0.0,0.0
2022-07-14 00:00:00+05:30,3588.1536657561364,3649.2851491136653,3520.658233163426,3610.137939453125,51535,0.0,0.0
2022-07-15 00:00:00+05:30,3597.506823417647,3628.120825466296,3568.628465416616,3594.999755859375,135715,0.0,0.0
2022-07-18 00:00:00+05:30,3627.3976582991686,3643.7411493117,3577.2581904013596,3597.940673828125,38606,0.0,0.0
2022-07-19 00:00:00+05:30,3606.184800940516,3721.2646159562205,3586.900390240299,3671.5107421875,58593,0.0,0.0
2022-07-20 00:00:00+05:30,3699.7141045650183,3774.4411942454426,3691.2289169782903,3728.1103515625,44508,0.0,0.0
2022-07-21 00:00:00+05:30,3766.1488301959926,3863.6316188082433,3704.3424361845264,3854.23046875,59045,0.0,0.0
2022-07-22 00:00:00+05:30,3876.166567856795,3913.7711688882414,3818.3133355007235,3882.530517578125,43329,0.0,0.0
2022-07-25 00:00:00+05:30,3902.9715797031417,3948.24168269287,3871.345101901673,3900.850341796875,52648,0.0,0.0
2022-07-26 00:00:00+05:30,3900.85065378957,3958.12525886655,3832.77659049806,3909.721435546875,43317,0.0,0.0
2022-07-27 00:00:00+05:30,3908.950036828087,3928.3789863862235,3808.6711014975194,3826.894775390625,116094,0.0,0.0
2022-07-28 00:00:00+05:30,3878.094748028033,3988.0158821093846,3836.6815257337244,3948.000732421875,138624,0.0,0.0
2022-07-29 00:00:00+05:30,3967.7671574302212,4146.14794093559,3959.089173367798,4087.282470703125,96403,0.0,0.0
2022-08-01 00:00:00+05:30,4165.432857193779,4287.888869430725,4124.935593304394,4253.12890625,133044,0.0,0.0
2022-08-02 00:00:00+05:30,4243.53427570098,4326.7948071971,4242.666571442747,4285.6708984375,55548,0.0,0.0
2022-08-03 00:00:00+05:30,4248.355366517952,4306.931759735375,4125.513773504803,4167.21630859375,56224,0.0,0.0
2022-08-04 00:00:00+05:30,4173.001961682842,4236.399462240736,4093.116195715028,4149.90869140625,41624,0.0,0.0
2022-08-05 00:00:00+05:30,4173.9176183353975,4221.357456467438,4068.914097374373,4191.94873046875,48181,0.0,0.0
2022-08-08 00:00:00+05:30,4236.302626555735,4236.302626555735,4126.478009402378,4172.08544921875,44116,0.0,0.0
2022-08-10 00:00:00+05:30,4240.641746456039,4282.103227833394,4199.4213202029705,4246.9091796875,76281,0.0,0.0
2022-08-11 00:00:00+05:30,4257.033393865023,4311.945938198533,4190.5021811409715,4284.07958984375,49816,0.0,0.0
2022-08-12 00:00:00+05:30,4253.5143216963015,4338.992377368296,4253.5143216963015,4337.931640625,88445,0.0,0.0
2022-08-16 00:00:00+05:30,4387.2033083312335,4392.988631375187,4303.364146894959,4346.8505859375,85216,0.0,0.0
2022-08-17 00:00:00+05:30,4365.556270460731,4480.298508226281,4346.898980716388,4451.85400390625,49614,0.0,0.0
2022-08-18 00:00:00+05:30,4475.332846019895,4607.720600537862,4388.167408706106,4413.140625,81756,0.0,0.0
2022-08-19 00:00:00+05:30,4402.823824759646,4464.340904186321,4305.24452207169,4393.90478515625,58419,0.0,0.0
2022-08-22 00:00:00+05:30,4401.666639855976,4478.707764647704,4322.504041612289,4419.408203125,50121,0.0,0.0
2022-08-23 00:00:00+05:30,4421.57766210745,4599.331806266512,4408.271607470241,4561.96826171875,100526,0.0,0.0
2022-08-24 00:00:00+05:30,4561.871900962025,4628.258579118417,4523.158540550937,4607.09375,53208,0.0,0.0
2022-08-25 00:00:00+05:30,4608.00958479494,4705.395851391359,4578.648883422503,4637.03271484375,103740,0.0,0.0
2022-08-26 00:00:00+05:30,4641.757452392174,4690.354071067692,4488.735471858753,4541.04443359375,42369,0.0,0.0
2022-08-29 00:00:00+05:30,4449.877819468858,4675.505427216575,4414.924824678881,4645.37353515625,77811,0.0,0.0
2022-08-30 00:00:00+05:30,4686.83496442431,4743.820492191878,4628.25856693652,4680.953125,61913,0.0,0.0
2022-09-01 00:00:00+05:30,4694.982932765048,4738.806474671645,4617.4592231966035,4682.93017578125,45875,0.0,0.0
2022-09-02 00:00:00+05:30,4707.613202396243,4772.891113628146,4692.185675564314,4750.23193359375,55815,0.0,0.0
2022-09-05 00:00:00+05:30,4771.445314139706,4805.675143108477,4689.004458454358,4715.2314453125,64595,0.0,0.0
2022-09-06 00:00:00+05:30,4715.231181953883,4801.817992776422,4590.798246461833,4627.82421875,30886,0.0,0.0
2022-09-07 00:00:00+05:30,4617.941408372451,4684.183550154086,4580.626354631907,4618.23095703125,25729,0.0,0.0
2022-09-08 00:00:00+05:30,4676.421152742248,4828.816006310384,4637.852334800471,4820.3310546875,96143,0.0,0.0
2022-09-09 00:00:00+05:30,4830.74416835314,4849.980553515488,4752.690339224815,4795.8876953125,57684,0.0,0.0
2022-09-12 00:00:00+05:30,4844.099273445862,4871.241986472779,4687.075870198769,4720.00390625,88808,0.0,0.0
2022-09-13 00:00:00+05:30,4766.817088523526,4766.817088523526,4634.429330988533,4669.38232421875,67045,0.0,0.0
2022-09-14 00:00:00+05:30,4649.133928061377,4706.553544390725,4628.258647283191,4655.83544921875,60359,0.0,0.0
2022-09-15 00:00:00+05:30,4680.326055497494,4712.916518321893,4580.529239110187,4604.923828125,16314,0.0,0.0
2022-09-16 00:00:00+05:30,4626.282229487543,4686.111926979903,4375.295334944904,4423.21728515625,99832,0.0,0.0
2022-09-19 00:00:00+05:30,4423.216858023834,4565.294838145207,4344.343341255292,4443.70654296875,56615,0.0,0.0
2022-09-20 00:00:00+05:30,4498.474315729511,4567.801676891912,4471.765689836431,4548.03515625,38948,0.0,0.0
2022-09-21 00:00:00+05:30,4577.540411260392,4620.496717995214,4401.522143321307,4434.7392578125,27894,0.0,0.0
2022-09-22 00:00:00+05:30,4434.739060919855,4561.920118753726,4385.322761369104,4458.89306640625,20629,0.0,0.0
2022-09-23 00:00:00+05:30,4482.3720231168445,4530.775609691954,4263.783047616013,4314.59765625,37183,0.0,0.0
2022-09-26 00:00:00+05:30,4314.5978491395235,4508.647233285737,4207.231797587643,4465.54638671875,64301,0.0,0.0
2022-09-27 00:00:00+05:30,4482.661111696013,4487.916301753766,4377.561077027296,4427.17041015625,31534,0.0,0.0
2022-09-28 00:00:00+05:30,4427.1701510957255,4498.908058050909,4361.98875484309,4424.37353515625,28685,0.0,0.0
2022-09-29 00:00:00+05:30,4433.919573966667,4485.119301565716,4388.360159170028,4457.10888671875,22267,0.0,0.0
2022-09-30 00:00:00+05:30,4449.877479802965,4615.819917253115,4449.877479802965,4544.515625,57878,0.0,0.0
2022-10-03 00:00:00+05:30,4541.478512889551,4646.964140449287,4475.0438152177185,4507.923828125,42793,0.0,0.0
2022-10-04 00:00:00+05:30,4531.643181711709,4597.258667255955,4476.29702083321,4505.51318359375,17162,0.0,0.0
2022-10-06 00:00:00+05:30,4531.83636449259,4602.224461217688,4512.744986855853,4578.89013671875,44429,0.0,0.0
2022-10-07 00:00:00+05:30,4578.118668400592,4617.651706607084,4532.462736212161,4555.17041015625,20889,0.0,0.0
2022-10-10 00:00:00+05:30,4554.977375599925,4554.977375599925,4435.366017894769,4470.1259765625,22246,0.0,0.0
2022-10-11 00:00:00+05:30,4483.625659002369,4492.4481830724335,4397.231401604373,4426.78466796875,12235,0.0,0.0
2022-10-12 00:00:00+05:30,4434.497648812665,4454.650231850876,4360.734788104263,4386.14208984375,16725,0.0,0.0
2022-10-13 00:00:00+05:30,4367.822355481047,4433.4858657938275,4324.576971827621,4348.0078125,17369,0.0,0.0
2022-10-14 00:00:00+05:30,4377.561167141228,4422.590453814776,4349.357716890373,4356.30029296875,16669,0.0,0.0
2022-10-17 00:00:00+05:30,4357.794484384043,4387.058670282246,4339.956405401611,4372.98095703125,34538,0.0,0.0
2022-10-18 00:00:00+05:30,4432.522027964568,4520.700188761679,4394.001227280613,4413.7197265625,15975,0.0,0.0
2022-10-19 00:00:00+05:30,4416.032958607784,4482.9017381581725,4364.109595402279,4385.1298828125,14138,0.0,0.0
2022-10-20 00:00:00+05:30,4387.203384012501,4420.806563434626,4291.793574842458,4327.3251953125,8881,0.0,0.0
2022-10-21 00:00:00+05:30,4332.243059693999,4361.025138127669,4252.260774373982,4290.68505859375,34989,0.0,0.0
2022-10-24 00:00:00+05:30,4338.027797650437,4387.203040522225,4329.397836312356,4350.6591796875,4826,0.0,0.0
2022-10-25 00:00:00+05:30,4348.730736674504,4387.058499482395,4296.566316275701,4333.8818359375,21187,0.0,0.0
2022-10-27 00:00:00+05:30,4338.992249765186,4378.862861600186,4169.28944177437,4285.76708984375,9957,0.0,0.0
2022-10-28 00:00:00+05:30,4270.532465681021,4292.757559211293,4147.112245403944,4177.67822265625,19579,0.0,0.0
2022-10-31 00:00:00+05:30,4198.602125239574,4252.888028007248,4184.813958856616,4241.02783203125,37924,0.0,0.0
2022-11-01 00:00:00+05:30,4242.570151672708,4285.6709958560605,4241.027304728124,4270.8701171875,17216,0.0,0.0
2022-11-02 00:00:00+05:30,4276.318131665933,4329.35026182188,4264.024319675235,4289.720703125,33368,0.0,0.0
2022-11-03 00:00:00+05:30,4257.033245056121,4288.61146448434,4195.3231368605175,4244.25732421875,17216,0.0,0.0
2022-11-04 00:00:00+05:30,4435.41412500513,4536.657273510682,4295.602158021273,4336.87060546875,196537,0.0,0.0
2022-11-07 00:00:00+05:30,4406.487718477744,4493.219541435995,4301.9178161339705,4346.8505859375,37957,0.0,0.0
2022-11-09 00:00:00+05:30,4379.489940139446,4676.469883240051,4379.489940139446,4631.537109375,95501,0.0,0.0
2022-11-10 00:00:00+05:30,4628.210809914209,4647.543244421962,4537.18800955736,4632.26025390625,40591,0.0,0.0
2022-11-11 00:00:00+05:30,4705.395978125062,4781.5693966233985,4660.848803286532,4739.673828125,70767,0.0,0.0
2022-11-14 00:00:00+05:30,4701.780348499681,4780.075243678281,4630.717107279296,4682.2548828125,27347,0.0,0.0
2022-11-15 00:00:00+05:30,4724.680627950587,4739.143935995334,4611.914847904055,4720.53466796875,23594,0.0,0.0
2022-11-16 00:00:00+05:30,4677.62663934886,4743.964820877466,4629.27060502401,4676.85498046875,25834,0.0,0.0
2022-11-17 00:00:00+05:30,4676.469656876301,4772.9397343603205,4663.0670854239115,4763.68359375,32299,0.0,0.0
2022-11-18 00:00:00+05:30,4777.712632592229,4963.807191238102,4777.712632592229,4814.64208984375,269518,0.0,0.0
2022-11-21 00:00:00+05:30,4821.15005612604,4964.529818924546,4792.175421229424,4940.56884765625,82175,0.0,0.0
2022-11-22 00:00:00+05:30,4980.1988699499525,4989.8410749256545,4842.55639392181,4868.30126953125,34977,0.0,0.0
2022-11-23 00:00:00+05:30,4903.06097908071,4916.512042657361,4788.318745745291,4808.7119140625,16980,0.0,0.0
2022-11-24 00:00:00+05:30,4790.247293552304,4869.3133720690685,4788.848985546903,4833.49267578125,35918,0.0,0.0
2022-11-25 00:00:00+05:30,4802.058733620828,4845.0630583978045,4787.884505161148,4820.08984375,30277,0.0,0.0
2022-11-28 00:00:00+05:30,4772.891148239208,4819.077212865068,4715.037922199945,4726.27099609375,25405,0.0,0.0
2022-11-29 00:00:00+05:30,4726.271047627361,4726.271047627361,4614.324959858614,4656.70263671875,37355,0.0,0.0
2022-11-30 00:00:00+05:30,4629.222415925378,4676.276185921662,4488.976362073816,4541.67138671875,42525,0.0,0.0
2022-12-01 00:00:00+05:30,4591.47333424211,4686.014962898561,4561.775061311917,4675.45703125,64851,0.0,0.0
2022-12-02 00:00:00+05:30,4686.112103741424,4751.631081664366,4635.538545079385,4664.802734375,34055,0.0,0.0
2022-12-05 00:00:00+05:30,4668.949022613,4731.671382235983,4580.047697920611,4596.87353515625,25500,0.0,0.0
2022-12-06 00:00:00+05:30,4621.026764348186,4666.827238277562,4572.33362890748,4595.95703125,18522,0.0,0.0
2022-12-07 00:00:00+05:30,4604.05602513392,4621.363970131946,4565.535701541528,4591.61767578125,17933,0.0,0.0
2022-12-08 00:00:00+05:30,4563.655497774638,4685.147277347764,4563.655497774638,4674.4443359375,37433,0.0,0.0
2022-12-09 00:00:00+05:30,4697.827244808422,4716.243952205882,4599.043128030216,4610.1796875,8833,0.0,0.0
