Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00+05:30,673.6042696356373,690.6999041276545,669.2838885332615,674.4404907226562,489824,0.0,0.0
2022-03-03 00:00:00+05:30,681.9662358305843,684.3354532373756,671.2814787296965,675.5553588867188,364817,0.0,0.0
2022-03-04 00:00:00+05:30,671.8389934164504,676.7168178315021,661.5259016222478,665.5675048828125,423324,0.0,0.0
2022-03-07 00:00:00+05:30,661.5258494614975,679.1789269049925,646.9388214954691,663.1053466796875,645139,0.0,0.0
2022-03-08 00:00:00+05:30,671.513824801817,722.1502875506224,669.005218057915,707.8419799804688,2481243,0.0,0.0
2022-03-09 00:00:00+05:30,720.0597709016225,723.5903752108277,695.7170937565713,704.4507446289062,661284,0.0,0.0
2022-03-10 00:00:00+05:30,713.5559827302632,717.4118092265275,701.4775611475894,706.1231079101562,431173,0.0,0.0
2022-03-11 00:00:00+05:30,706.1230631510417,708.0277258612961,691.3502026991546,696.8319702148438,697058,0.0,0.0
2022-03-14 00:00:00+05:30,706.9592825024608,740.5001052383302,701.9885137685225,737.1553344726562,3300995,0.0,0.0
2022-03-15 00:00:00+05:30,733.996415976744,736.6443550472494,697.9469830906927,700.0839233398438,682830,0.0,0.0
2022-03-16 00:00:00+05:30,702.4995588783247,721.871522906712,702.4995588783247,714.345703125,572420,0.0,0.0
2022-03-17 00:00:00+05:30,723.2187781982789,727.3532696533479,712.5804642478677,714.0670166015625,518355,0.0,0.0
2022-03-21 00:00:00+05:30,715.4141845476933,720.0597312006004,706.3553685745245,709.0962524414062,413269,0.0,0.0
2022-03-22 00:00:00+05:30,714.4851390070539,714.4851390070539,693.440788107191,699.6658325195312,334753,0.0,0.0
2022-03-23 00:00:00+05:30,705.9372520659881,738.5490233186906,703.4751463857623,716.6220092773438,1806388,0.0,0.0
2022-03-24 00:00:00+05:30,710.7686227991547,720.6171588108168,702.8247495330659,715.2747802734375,362700,0.0,0.0
2022-03-25 00:00:00+05:30,721.7321315344911,729.0256739549318,699.294174763329,702.964111328125,483711,0.0,0.0
2022-03-28 00:00:00+05:30,704.5436170132408,712.0694368613656,685.5433192415885,706.8199462890625,803804,0.0,0.0
2022-03-29 00:00:00+05:30,707.0522727734343,737.7128838135437,707.0522727734343,723.1258544921875,1541684,0.0,0.0
2022-03-30 00:00:00+05:30,728.4217052184358,735.3900251025407,718.4802241754462,727.3067626953125,711309,0.0,0.0
2022-03-31 00:00:00+05:30,731.2090625515367,746.0748122349224,720.988859644209,723.8226318359375,840894,0.0,0.0
2022-04-01 00:00:00+05:30,729.350880087452,740.7789143828235,715.4606831950744,739.3388061523438,551184,0.0,0.0
2022-04-04 00:00:00+05:30,746.3535455254328,769.3025583044425,739.8033358090729,767.4907836914062,1082048,0.0,0.0
2022-04-05 00:00:00+05:30,771.1607079591786,775.8062543926676,762.8916126242359,769.9064331054688,495374,0.0,0.0
2022-04-06 00:00:00+05:30,779.5227085062272,803.679550486158,757.5492507142267,762.52001953125,1521099,0.0,0.0
2022-04-07 00:00:00+05:30,768.3734365883208,775.806311428353,757.2241243282726,761.683837890625,474987,0.0,0.0
2022-04-08 00:00:00+05:30,764.6569537697716,775.3417107179519,760.383073673832,770.0457763671875,294053,0.0,0.0
2022-04-11 00:00:00+05:30,775.295237513377,784.1682196523749,771.1606899425013,773.5299072265625,285936,0.0,0.0
2022-04-12 00:00:00+05:30,772.0898023583961,777.664457971092,753.5076169827428,758.431884765625,244357,0.0,0.0
2022-04-13 00:00:00+05:30,781.3810095631809,787.5131089525175,759.1752721015342,770.3245849609375,943933,0.0,0.0
2022-04-18 00:00:00+05:30,769.952869292476,776.6889115516088,757.2705049764319,765.4466552734375,278139,0.0,0.0
2022-04-19 00:00:00+05:30,766.5615978190659,777.8038540982847,741.3827590900521,752.2068481445312,363125,0.0,0.0
2022-04-20 00:00:00+05:30,752.1604544502153,763.7278770686518,742.451250510778,753.9722290039062,246222,0.0,0.0
2022-04-21 00:00:00+05:30,761.3121352361385,769.999283961605,755.8303680274698,767.026123046875,282912,0.0,0.0
2022-04-22 00:00:00+05:30,761.8696072398507,779.1975179415035,760.0113886856071,765.4466552734375,380976,0.0,0.0
2022-04-25 00:00:00+05:30,759.9649242812094,764.7963037349671,747.7006708088487,750.7202758789062,217422,0.0,0.0
2022-04-26 00:00:00+05:30,754.4367282010467,766.4687046045397,752.9966201723781,764.0994873046875,231222,0.0,0.0
2022-04-27 00:00:00+05:30,759.3610695772206,787.1414621608052,757.1312411353119,775.6204833984375,1588067,0.0,0.0
2022-04-28 00:00:00+05:30,783.0533464160766,783.0533464160766,763.1239395785583,767.304931640625,382538,0.0,0.0
2022-04-29 00:00:00+05:30,750.7203286186083,761.6373631003763,711.6977372795221,714.6708984375,1348564,0.0,0.0
2022-05-02 00:00:00+05:30,711.6512479839948,719.9202863607428,702.8711541483412,716.7149047851562,410970,0.0,0.0
2022-05-04 00:00:00+05:30,720.0596863821315,724.7052327458872,709.096208305334,712.4409790039062,295843,0.0,0.0
2022-05-05 00:00:00+05:30,713.5559987412246,724.2407565348757,707.2380663440371,711.9765014648438,198200,0.0,0.0
2022-05-06 00:00:00+05:30,707.5167615982574,714.4850816402626,699.2012216731312,709.7930908203125,206813,0.0,0.0
2022-05-09 00:00:00+05:30,703.335753311021,723.6832700465486,701.2917014709606,708.3529663085938,587204,0.0,0.0
2022-05-10 00:00:00+05:30,703.3358520681663,721.0353757091912,690.3283197974208,694.2305908203125,378683,0.0,0.0
2022-05-11 00:00:00+05:30,720.0597323936399,742.3583563645398,702.3602109584049,710.39697265625,2702074,0.0,0.0
2022-05-12 00:00:00+05:30,710.396962099281,710.396962099281,686.6582303580338,695.1131591796875,529217,0.0,0.0
2022-05-13 00:00:00+05:30,701.7563005919134,712.0229478585688,685.0323318181752,688.0054931640625,569239,0.0,0.0
2022-05-16 00:00:00+05:30,688.981036093435,708.6317217843241,682.8953811136133,706.2160034179688,284058,0.0,0.0
2022-05-17 00:00:00+05:30,711.6513125240866,714.4850846782177,700.5484445349495,712.34814453125,351782,0.0,0.0
2022-05-18 00:00:00+05:30,716.0645880420589,721.4534109353242,709.1891561624323,711.1403198242188,264514,0.0,0.0
2022-05-19 00:00:00+05:30,706.1230276548902,706.1230276548902,688.8416183456148,692.6973876953125,235068,0.0,0.0
2022-05-20 00:00:00+05:30,701.198839053756,710.7686540343822,699.2476753902297,708.6317138671875,210032,0.0,0.0
2022-05-23 00:00:00+05:30,710.7685769775471,713.6952938013743,699.6192659661347,702.17431640625,145441,0.0,0.0
2022-05-24 00:00:00+05:30,702.4066665583891,702.5460556438178,678.43565673973,680.851318359375,308592,0.0,0.0
2022-05-25 00:00:00+05:30,678.2497756023242,684.2425418106136,670.1665135103292,673.4183959960938,333379,0.0,0.0
2022-05-26 00:00:00+05:30,673.4184307167131,692.1864505153048,661.8975090552838,690.1888427734375,241264,0.0,0.0
2022-05-27 00:00:00+05:30,690.1888387646608,696.5997157846583,678.5749722127325,681.9197998046875,146270,0.0,0.0
2022-05-30 00:00:00+05:30,683.8244558872582,699.7122024915233,683.8244558872582,696.367431640625,163028,0.0,0.0
2022-05-31 00:00:00+05:30,696.831997913637,708.39942042067,693.5336711318457,702.7783203125,219678,0.0,0.0
2022-06-01 00:00:00+05:30,708.9104364768663,711.6977645364084,701.4775616514207,709.9324340820312,157351,0.0,0.0
2022-06-02 00:00:00+05:30,709.9324355301302,718.2015314736392,703.5216150051075,715.6000366210938,217781,0.0,0.0
2022-06-03 00:00:00+05:30,719.4092402300244,720.2454611910433,706.3088232295615,708.0740966796875,116986,0.0,0.0
2022-06-06 00:00:00+05:30,709.8395583118565,712.0694434820343,699.758744335919,709.4214477539062,101112,0.0,0.0
2022-06-07 00:00:00+05:30,707.052134103326,715.7857836730846,702.4994761281338,707.79541015625,168767,0.0,0.0
2022-06-08 00:00:00+05:30,710.7220919173641,716.3431912201634,701.4774440612495,708.0740966796875,221767,0.0,0.0
2022-06-09 00:00:00+05:30,708.0742071973169,726.3776725852359,705.2404350445132,716.7614135742188,705204,0.0,0.0
2022-06-10 00:00:00+05:30,704.2648497617664,715.4141613674935,702.6853526092888,711.37255859375,291862,0.0,0.0
2022-06-13 00:00:00+05:30,704.2649494943255,704.7759483402854,682.9883208170319,688.4236450195312,272300,0.0,0.0
2022-06-14 00:00:00+05:30,688.377120527346,706.0766417999708,685.8220698874877,697.0642700195312,443183,0.0,0.0
2022-06-15 00:00:00+05:30,705.1940087533466,728.932741711611,702.9176794651107,708.7710571289062,1431765,0.0,0.0
2022-06-16 00:00:00+05:30,717.2723762417651,718.1550414142988,665.5674212555127,669.7484130859375,460376,0.0,0.0
2022-06-17 00:00:00+05:30,670.7241352503432,673.093353008337,646.6601777900497,649.4010620117188,427277,0.0,0.0
2022-06-20 00:00:00+05:30,650.376517095249,652.0489025118276,618.6009673469291,629.4715576171875,460388,0.0,0.0
2022-06-21 00:00:00+05:30,633.6524953408442,667.8901478089945,633.6524953408442,666.0784301757812,482148,0.0,0.0
2022-06-22 00:00:00+05:30,665.2423035634469,689.3991469889352,659.4818141741633,685.3575439453125,902930,0.0,0.0
2022-06-23 00:00:00+05:30,685.3574268649032,693.7658538176098,675.9269457630237,686.70458984375,330754,0.0,0.0
2022-06-24 00:00:00+05:30,689.3991461859808,706.2625037793898,687.5409274631077,702.4066772460938,643391,0.0,0.0
2022-06-27 00:00:00+05:30,710.7686415321508,713.5559695381592,703.5216000581955,709.1427001953125,267452,0.0,0.0
2022-06-28 00:00:00+05:30,707.052126528973,716.2967747418122,696.8783690828499,710.2111206054688,651004,0.0,0.0
2022-06-29 00:00:00+05:30,705.8908039340135,716.5291169605032,695.3454358642684,708.3529663085938,333316,0.0,0.0
2022-06-30 00:00:00+05:30,704.6365468089123,717.0401338263653,701.4775523665769,706.6805419921875,377663,0.0,0.0
2022-07-01 00:00:00+05:30,706.6340828844349,716.3432866324688,703.3822002602926,715.3212890625,170132,0.0,0.0
2022-07-04 00:00:00+05:30,710.7686564913128,732.3704489925193,710.7686564913128,721.91796875,544035,0.0,0.0
2022-07-05 00:00:00+05:30,728.5610937434805,731.2090326140867,710.7686276363105,712.7662353515625,243167,0.0,0.0
2022-07-06 00:00:00+05:30,712.8126737505575,728.746864387071,709.4678462106052,726.6099243164062,289857,0.0,0.0
2022-07-07 00:00:00+05:30,728.2359566210442,743.0552633046427,727.0745698387612,733.2067260742188,355641,0.0,0.0
2022-07-08 00:00:00+05:30,736.7836786494605,754.8548659680902,731.6271333498853,746.1212158203125,505460,0.0,0.0
2022-07-11 00:00:00+05:30,746.1212033810226,749.9770296146932,737.5733865783656,746.6322021484375,162595,0.0,0.0
2022-07-12 00:00:00+05:30,741.4292486711679,752.5321165562186,732.3239885379255,735.0183715820312,158546,0.0,0.0
2022-07-13 00:00:00+05:30,749.7912446571828,752.5785727042355,737.9915445829927,743.3339233398438,440554,0.0,0.0
2022-07-14 00:00:00+05:30,738.7348210853129,747.2361943163552,734.2286634236863,738.920654296875,152922,0.0,0.0
2022-07-15 00:00:00+05:30,739.1528500682219,745.0527278113418,735.389968959746,739.942626953125,72515,0.0,0.0
2022-07-18 00:00:00+05:30,738.6419029199869,749.6053814581392,737.80568185599,743.0087280273438,239266,0.0,0.0
2022-07-19 00:00:00+05:30,735.854595441879,745.1456888186705,724.7981716401638,729.350830078125,371251,0.0,0.0
2022-07-20 00:00:00+05:30,732.6027750044939,740.5002050457598,726.8422852797851,728.7469482421875,255400,0.0,0.0
2022-07-21 00:00:00+05:30,728.8863750880714,732.0918140830906,715.6001210839661,717.1331176757812,308866,0.0,0.0
2022-07-22 00:00:00+05:30,719.1306527320374,720.9888714729472,696.8320278411215,698.6902465820312,486933,0.0,0.0
2022-07-25 00:00:00+05:30,692.1865071627745,699.7587715016487,684.9859092694704,690.7463989257812,454286,0.0,0.0
2022-07-26 00:00:00+05:30,692.2793194463302,695.1131481890462,675.4624637340825,677.3671264648438,353890,0.0,0.0
2022-07-27 00:00:00+05:30,673.6507372835933,696.7855832767254,673.6042931567669,694.8809204101562,453505,0.0,0.0
2022-07-28 00:00:00+05:30,698.5043903407533,702.87121557961,686.0543592120631,694.6486206054688,255680,0.0,0.0
2022-07-29 00:00:00+05:30,703.3358251095406,705.6585986402854,695.4383951050081,700.269775390625,267784,0.0,0.0
2022-08-01 00:00:00+05:30,706.1231128617189,728.4217374784048,702.9176742314035,726.377685546875,556380,0.0,0.0
2022-08-02 00:00:00+05:30,725.6344188989377,733.0208497415607,720.0597626718012,731.5342407226562,258003,0.0,0.0
2022-08-03 00:00:00+05:30,733.9964030216794,739.0600604348251,722.4289800121389,729.6295776367188,428392,0.0,0.0
2022-08-04 00:00:00+05:30,733.067213369402,736.6907622024685,715.6464145726006,725.0303955078125,417498,0.0,0.0
2022-08-05 00:00:00+05:30,727.0280146854377,738.5024916588022,705.5191120788239,729.53662109375,694452,0.0,0.0
2022-08-08 00:00:00+05:30,734.0892749585536,770.2316513670734,734.0892749585536,759.7327270507812,2814483,0.0,0.0
2022-08-10 00:00:00+05:30,763.7278871909799,764.4247192048404,740.8253189854349,754.7155151367188,1077234,0.0,0.0
2022-08-11 00:00:00+05:30,769.8231019545013,817.9873418067032,756.7993336962738,814.9089965820312,3346586,15.5,0.0
2022-08-12 00:00:00+05:30,814.577467281452,854.3591575440346,808.2786765319556,842.7561645507812,2036194,0.0,0.0
2022-08-16 00:00:00+05:30,845.1241076510065,876.1443536869498,843.0876408935254,872.9713134765625,1373922,0.0,0.0
2022-08-17 00:00:00+05:30,860.0422858256035,863.8310183622801,840.1514400080509,858.2426147460938,1598775,0.0,0.0
2022-08-18 00:00:00+05:30,857.2007504637783,871.4084977090342,839.2042706197873,844.6505737304688,656371,0.0,0.0
2022-08-19 00:00:00+05:30,844.6505144743322,854.3591410774856,818.3188363227077,821.8234252929688,738043,0.0,0.0
2022-08-22 00:00:00+05:30,823.007381345924,824.7122992862185,805.1055984441674,807.4262084960938,356784,0.0,0.0
2022-08-23 00:00:00+05:30,801.3169813136333,819.69235838324,796.5337177510654,814.6722412109375,444861,0.0,0.0
2022-08-24 00:00:00+05:30,819.3133725269092,821.3024338905377,807.4735839065781,817.4190063476562,338925,0.0,0.0
2022-08-25 00:00:00+05:30,818.3662331983049,825.9436983205115,807.5683222745723,810.6466674804688,273897,0.0,0.0
2022-08-26 00:00:00+05:30,814.5774931168527,819.3134087745087,806.8105798760025,809.5574340820312,142147,0.0,0.0
2022-08-29 00:00:00+05:30,802.7376910723896,820.9236184678279,795.6338177000675,815.714111328125,371261,0.0,0.0
2022-08-30 00:00:00+05:30,816.4717736038151,824.617524554627,813.6302245077461,822.5811157226562,253442,0.0,0.0
2022-09-01 00:00:00+05:30,818.7451050558711,837.3098709246351,816.5191900560112,825.6121826171875,423334,0.0,0.0
2022-09-02 00:00:00+05:30,829.4955556424992,844.8872801976698,822.9599694760252,825.990966796875,709597,0.0,0.0
2022-09-05 00:00:00+05:30,826.4172784153143,830.0165627360898,819.4081001500118,827.6012573242188,163704,0.0,0.0
2022-09-06 00:00:00+05:30,832.3844524269299,837.8307549621347,815.856096649102,818.5556030273438,188644,0.0,0.0
2022-09-07 00:00:00+05:30,810.7887158190416,833.994701260124,810.7887158190416,830.4901123046875,198269,0.0,0.0
2022-09-08 00:00:00+05:30,837.3098769204428,842.7561798529003,828.216942105623,830.5848999023438,184137,0.0,0.0
2022-09-09 00:00:00+05:30,834.9419134606424,850.1915384435038,828.6905280442883,833.7579345703125,494949,0.0,0.0
2022-09-12 00:00:00+05:30,837.8307227445017,845.3608392615612,832.6212161720215,841.2879638671875,187786,0.0,0.0
2022-09-13 00:00:00+05:30,842.0456942804727,849.0548716656602,829.7323151740092,833.1421508789062,157066,0.0,0.0
2022-09-14 00:00:00+05:30,826.701340196973,829.6376422881295,819.4080192756674,827.3643798828125,224856,0.0,0.0
2022-09-15 00:00:00+05:30,829.4956626906408,856.2535872935646,825.043890220957,848.2498779296875,686474,0.0,0.0
2022-09-16 00:00:00+05:30,852.5121126650133,856.7744364903818,802.2640622415742,805.3424072265625,559134,0.0,0.0
2022-09-19 00:00:00+05:30,806.9999978667738,818.8397865678708,789.9507021371941,813.0145874023438,386054,0.0,0.0
2022-09-20 00:00:00+05:30,817.3243491991083,831.9582823656825,813.1567202862155,823.1968383789062,320874,0.0,0.0
2022-09-21 00:00:00+05:30,826.7961652099259,858.1479032298274,809.936259493321,811.6412353515625,1605224,0.0,0.0
2022-09-22 00:00:00+05:30,809.7468372643165,828.7378464336895,805.9581049487721,826.417236328125,346184,0.0,0.0
2022-09-23 00:00:00+05:30,825.8489549347087,831.8161968079052,791.8450590586783,793.6920776367188,399595,0.0,0.0
2022-09-26 00:00:00+05:30,790.8979390359634,792.744957761276,748.2746968124684,755.9942626953125,473138,0.0,0.0
2022-09-27 00:00:00+05:30,757.7465649038844,812.4937426558951,755.9942990971342,806.3843994140625,1273738,0.0,0.0
2022-09-28 00:00:00+05:30,801.458953926641,824.8069812196363,795.4916545142557,816.9453735351562,880394,0.0,0.0
2022-09-29 00:00:00+05:30,821.0656461026393,838.257042471126,820.3079111858631,827.8853759765625,968857,0.0,0.0
2022-09-30 00:00:00+05:30,819.3133664311124,828.7851972569056,782.9415129354795,788.1984252929688,1244113,0.0,0.0
2022-10-03 00:00:00+05:30,778.5371537236094,781.3787029984849,754.0050885259301,759.7355346679688,1228043,0.0,0.0
2022-10-04 00:00:00+05:30,778.6791852793291,786.1619547199249,769.1600069079657,780.0526123046875,653825,0.0,0.0
2022-10-06 00:00:00+05:30,783.9361226266077,796.5809939964947,781.4260642652891,783.8413696289062,433502,0.0,0.0
2022-10-07 00:00:00+05:30,785.5936977173179,793.7394493714829,768.0708101118615,775.8850708007812,349269,0.0,0.0
2022-10-10 00:00:00+05:30,775.8850788455986,777.0690577501354,759.7355603385416,764.2346801757812,222756,0.0,0.0
2022-10-11 00:00:00+05:30,767.1236318169373,768.023409531532,738.4713424442449,740.5077514648438,450932,0.0,0.0
2022-10-12 00:00:00+05:30,745.6699134604064,745.6699134604064,730.6570840878875,738.5660400390625,286061,0.0,0.0
2022-10-13 00:00:00+05:30,738.5660277639385,750.3584690096706,738.5660277639385,741.3602294921875,234859,0.0,0.0
2022-10-14 00:00:00+05:30,745.2436901518695,771.3859797539925,745.2436901518695,765.702880859375,609841,0.0,0.0
2022-10-17 00:00:00+05:30,768.591716512694,773.0434885201989,750.1689941718126,752.9631958007812,323902,0.0,0.0
2022-10-18 00:00:00+05:30,759.6408532950401,763.1454423600667,745.5752072532545,754.2892456054688,635158,0.0,0.0
2022-10-19 00:00:00+05:30,758.0779860404393,766.2711431430087,742.2600742049572,743.8702392578125,510978,0.0,0.0
2022-10-20 00:00:00+05:30,745.1489528492083,746.9485660439152,732.1725328775709,741.6917114257812,322222,0.0,0.0
2022-10-21 00:00:00+05:30,745.2436629245676,750.737313426361,733.1197306212898,742.2600708007812,335668,0.0,0.0
2022-10-24 00:00:00+05:30,748.2746787781786,753.0105944666481,743.538763089709,744.4385986328125,38887,0.0,0.0
2022-10-25 00:00:00+05:30,739.086998076863,796.2968832829652,739.086998076863,794.0236206054688,1335509,0.0,0.0
2022-10-27 00:00:00+05:30,794.6866037404129,828.6904994207578,792.0818502716571,823.0547485351562,1480704,0.0,0.0
2022-10-28 00:00:00+05:30,823.054774465013,828.7852207145168,806.5264176438983,810.7413940429688,453346,0.0,0.0
2022-10-31 00:00:00+05:30,810.9782211514827,820.1659092297956,802.2641246461604,816.140380859375,248279,0.0,0.0
2022-11-01 00:00:00+05:30,816.1403308290526,822.1549203127443,811.8780069334221,820.0711059570312,155387,0.0,0.0
2022-11-02 00:00:00+05:30,820.2131582342399,835.1786385795824,817.32426154854,830.0164794921875,352269,0.0,0.0
2022-11-03 00:00:00+05:30,830.0165466494129,842.0457836930359,826.3699148052513,840.2935180664062,305686,0.0,0.0
2022-11-04 00:00:00+05:30,840.6250338665047,846.7817242553862,835.510221803461,842.8508911132812,209665,0.0,0.0
2022-11-07 00:00:00+05:30,847.2552269931888,850.5230200346617,830.6321762483487,842.2351684570312,369529,0.0,0.0
2022-11-09 00:00:00+05:30,839.2042023415399,845.3135447222339,828.7851885427173,830.8216552734375,255050,0.0,0.0
2022-11-10 00:00:00+05:30,833.4737274743668,850.0494306716636,827.174937134808,831.626708984375,415229,0.0,0.0
2022-11-11 00:00:00+05:30,846.7817342233647,846.7817342233647,821.965524186068,829.77978515625,261566,0.0,0.0
2022-11-14 00:00:00+05:30,815.5246750032154,841.0986195155114,792.8396274753848,833.8052978515625,674481,0.0,0.0
2022-11-15 00:00:00+05:30,837.9729326970712,859.852840032767,830.9164067655512,852.22802734375,1192127,0.0,0.0
2022-11-16 00:00:00+05:30,852.1332871508517,864.7781582348465,839.5831112509484,844.8399658203125,731864,0.0,0.0
2022-11-17 00:00:00+05:30,842.2352082644995,846.6395749099012,828.2169102100671,832.6212768554688,293047,0.0,0.0
2022-11-18 00:00:00+05:30,835.4154633648853,855.9693474385368,828.3115903770887,849.3864135742188,641035,0.0,0.0
2022-11-21 00:00:00+05:30,851.8491013123536,858.1478920774656,843.9401455198916,853.5540771484375,512073,0.0,0.0
2022-11-22 00:00:00+05:30,847.7288445425036,868.5668720061182,818.4135170711706,825.3279418945312,908116,0.0,0.0
2022-11-23 00:00:00+05:30,822.3917036398427,833.0001656262838,815.3825257707298,830.3006591796875,334291,0.0,0.0
2022-11-24 00:00:00+05:30,831.5794188216989,834.2315199541216,800.4170715341927,824.7123413085938,592668,0.0,0.0
2022-11-25 00:00:00+05:30,827.7907292602499,845.5030658079002,822.2023255253083,844.129638671875,318083,0.0,0.0
2022-11-28 00:00:00+05:30,843.9401313806105,866.1989339478881,835.4154835888872,862.3628540039062,524462,0.0,0.0
2022-11-29 00:00:00+05:30,866.483041244185,867.7143676449969,844.9346268898481,850.0494384765625,485497,0.0,0.0
2022-11-30 00:00:00+05:30,850.5230518554353,873.7763847323607,845.8818316737335,855.0695190429688,551670,0.0,0.0
2022-12-01 00:00:00+05:30,860.9894713592317,873.7290961116047,849.6232737175258,852.22802734375,544761,0.0,0.0
2022-12-02 00:00:00+05:30,856.7270946781246,869.5140662404847,851.5175877453112,859.3318481445312,489400,0.0,0.0
2022-12-05 00:00:00+05:30,860.9894448302013,863.5468507830798,850.0021439063506,856.3956298828125,160208,0.0,0.0
2022-12-06 00:00:00+05:30,859.8527825574798,864.3519021565863,847.0184634739009,851.70703125,486374,0.0,0.0
2022-12-07 00:00:00+05:30,849.6232350739259,854.1223547691334,834.4683055742795,837.0730590820312,275679,0.0,0.0
2022-12-08 00:00:00+05:30,838.1623112896661,842.5666778232269,830.111255295313,835.7469482421875,218167,0.0,0.0
2022-12-09 00:00:00+05:30,836.4574030492533,846.8764175299602,817.4190451681862,825.1386108398438,313052,0.0,0.0
2022-12-12 00:00:00+05:30,827.3170426433096,833.5210800289593,814.5774191192103,831.816162109375,209819,0.0,0.0
2022-12-13 00:00:00+05:30,832.4318789624704,838.0676302043663,824.0493313031133,827.4591674804688,254450,0.0,0.0
2022-12-14 00:00:00+05:30,829.7324522115928,841.4775465775331,828.7852690469676,838.493896484375,270146,0.0,0.0
2022-12-15 00:00:00+05:30,840.1514211768732,857.2007172097749,833.9000357560637,851.2808227539062,376492,0.0,0.0
2022-12-16 00:00:00+05:30,851.0439591429626,860.9893810361192,836.8835611708898,842.2351684570312,563698,0.0,0.0
2022-12-19 00:00:00+05:30,843.5612170430556,862.5996313923762,841.145911782502,858.9529418945312,587354,0.0,0.0
