Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,25.696589112558694,26.774766634109948,25.06765093969814,26.550146102905273,35807886,0.0,0.0
2022-12-13 00:00:00+05:30,26.864615876530422,30.188998795165908,26.55014678205605,29.3354434967041,162452666,0.0,0.0
2022-12-14 00:00:00+05:30,29.69483151816597,32.52505138964029,29.200667068645537,30.63823699951172,252568209,0.0,0.0
2022-12-15 00:00:00+05:30,30.63823919395122,32.56997714013411,30.188998129949375,30.86285972595215,152586124,0.0,0.0
2022-12-16 00:00:00+05:30,30.683165631257317,31.58164774722459,28.796351131263677,29.065895080566406,99124045,0.0,0.0
2022-12-19 00:00:00+05:30,29.470211498836477,30.77301119856993,29.11082072378261,30.278846740722656,84007974,0.0,0.0
2022-12-20 00:00:00+05:30,30.413619622404617,30.54839331683622,28.886202698512747,29.5600643157959,50440716,0.0,0.0
2022-12-21 00:00:00+05:30,29.829607066055658,30.907786295419072,26.190753452243108,26.9095401763916,122567137,0.0,0.0
2022-12-22 00:00:00+05:30,28.21233804086527,28.616655677710174,25.606740252638737,25.92120933532715,91782979,0.0,0.0
2022-12-23 00:00:00+05:30,25.516892371528062,25.74151290598468,22.776522536644794,23.45038414001465,88546213,0.0,0.0
2022-12-26 00:00:00+05:30,23.450384358850584,26.954464386329708,22.911294728380252,26.415374755859375,126951806,0.0,0.0
2022-12-27 00:00:00+05:30,27.35878078567949,28.34710973031088,26.505222100350256,28.032642364501953,83086560,0.0,0.0
2022-12-28 00:00:00+05:30,28.07756463686625,28.39203370354286,26.55014443513331,26.9544620513916,69608835,0.0,0.0
2022-12-29 00:00:00+05:30,26.774765014648438,27.403703149467905,26.50522107899355,26.774765014648438,36208756,0.0,0.0
2022-12-30 00:00:00+05:30,27.6732485570427,28.257263304889193,27.313856052480844,27.493553161621094,32166015,0.0,0.0
2023-01-02 00:00:00+05:30,27.718175056257476,27.942795596885627,27.224008838644313,27.44862937927246,22913370,0.0,0.0
2023-01-03 00:00:00+05:30,27.673247859601272,29.065894422324465,27.583401021014172,28.796350479125977,54878562,0.0,0.0
2023-01-04 00:00:00+05:30,29.200668718233853,29.739756615903264,28.032642654991953,28.25726318359375,60400249,0.0,0.0
2023-01-05 00:00:00+05:30,28.526807846034895,28.661579823823608,27.44862859628784,27.942794799804688,35841006,0.0,0.0
2023-01-06 00:00:00+05:30,28.302185709647368,28.302185709647368,27.224006520935273,27.58340072631836,25938883,0.0,0.0
2023-01-09 00:00:00+05:30,28.03264471549842,28.12249156256832,27.67325047234379,27.897871017456055,19065051,0.0,0.0
2023-01-10 00:00:00+05:30,27.76309686126307,27.808021995002346,26.41537369602002,26.684919357299805,25434732,0.0,0.0
2023-01-11 00:00:00+05:30,26.909539161802943,27.942793217982864,26.05598049459599,27.58340072631836,36096926,0.0,0.0
2023-01-12 00:00:00+05:30,27.673248865066846,28.34711046126541,27.22400780093447,28.12248992919922,41064537,0.0,0.0
2023-01-13 00:00:00+05:30,28.122489782282262,28.88620164377992,27.763097275597623,28.481884002685547,37611941,0.0,0.0
2023-01-16 00:00:00+05:30,28.706504781987654,30.9527101103523,28.66157964718916,29.694833755493164,121992374,0.0,0.0
2023-01-17 00:00:00+05:30,30.00930497653144,30.638239735296793,28.48188464644977,28.751428604125977,68432478,0.0,0.0
2023-01-18 00:00:00+05:30,29.155746254358974,29.155746254358974,28.571731489862714,28.751428604125977,25081019,0.0,0.0
2023-01-19 00:00:00+05:30,28.751427025717398,28.751427025717398,28.302185978440562,28.39203453063965,19818654,0.0,0.0
2023-01-20 00:00:00+05:30,28.571730993331595,28.661579548901802,27.85294597620726,28.12248992919922,22127069,0.0,0.0
2023-01-23 00:00:00+05:30,28.257263967933277,28.48188450276989,27.53847722822491,27.763097763061523,16737091,0.0,0.0
2023-01-24 00:00:00+05:30,27.85294682794409,27.98771880856137,26.325526477698382,26.639995574951172,17111252,0.0,0.0
2023-01-25 00:00:00+05:30,26.595072427567064,27.044313510080972,26.145831345053157,26.46030044555664,24251563,0.0,0.0
2023-01-27 00:00:00+05:30,26.550147634066185,26.684921331536383,24.259018769135345,24.932880401611328,35075461,0.0,0.0
2023-01-30 00:00:00+05:30,24.97780208726191,26.280601838234492,24.259017081447226,25.92120933532715,32901161,0.0,0.0
2023-01-31 00:00:00+05:30,26.235678608334577,27.71817376465584,25.786437548011854,27.31385612487793,27204629,0.0,0.0
2023-02-01 00:00:00+05:30,27.763097659218907,27.89786963687305,25.06765125126137,25.78643798828125,29131196,0.0,0.0
2023-02-02 00:00:00+05:30,25.741512227014162,26.595070920922907,25.42704314432575,25.92120933532715,15921047,0.0,0.0
2023-02-03 00:00:00+05:30,26.235679788376633,26.460300328641093,24.618410870241274,25.876285552978516,24953916,0.0,0.0
2023-02-06 00:00:00+05:30,25.921210966248672,26.280603491768424,25.606741863774364,25.696590423583984,14149681,0.0,0.0
2023-02-07 00:00:00+05:30,25.696588289099726,25.876283680073854,25.112575269426262,25.29227066040039,10652575,0.0,0.0
2023-02-08 00:00:00+05:30,25.382118286489618,25.561815384624747,25.0227258039379,25.202421188354492,12785373,0.0,0.0
2023-02-09 00:00:00+05:30,25.29227136168364,25.29227136168364,24.843030301214238,24.977802276611328,8241479,0.0,0.0
2023-02-10 00:00:00+05:30,24.887955292214496,26.190753331844476,24.75318160387464,25.337196350097656,19884763,0.0,0.0
2023-02-13 00:00:00+05:30,25.33719589920202,25.33719589920202,24.348865246703475,24.528560638427734,10906124,0.0,0.0
2023-02-14 00:00:00+05:30,24.66333459008694,24.753181430057758,23.85469932060058,24.348865509033203,9971208,0.0,0.0
2023-02-15 00:00:00+05:30,24.25901822431372,24.753182724877067,24.169169665924368,24.483638763427734,8080383,0.0,0.0
2023-02-16 00:00:00+05:30,24.66333459008694,24.753181430057758,24.25901695534376,24.348865509033203,5507044,0.0,0.0
2023-02-17 00:00:00+05:30,24.21409360612537,24.25901702624207,23.89962452415258,24.16916847229004,5860958,0.0,0.0
2023-02-20 00:00:00+05:30,24.34886657057787,24.483638550128415,23.5402329795559,23.675004959106445,9308989,0.0,0.0
2023-02-21 00:00:00+05:30,23.675004674471268,23.71992809587512,23.225763605558033,23.45038414001465,8453014,0.0,0.0
2023-02-22 00:00:00+05:30,23.180837896717744,23.899624617420404,22.86637052723638,23.001142501831055,12829796,0.0,0.0
2023-02-23 00:00:00+05:30,22.73159719603934,23.270686816605842,22.46205324261542,23.046066284179688,16044113,0.0,0.0
2023-02-24 00:00:00+05:30,23.225762806319242,23.585155306338773,22.462052672703596,22.596824645996094,10069220,0.0,0.0
2023-02-27 00:00:00+05:30,22.462052311657114,22.911293357890255,22.327280340530887,22.55190086364746,13505092,0.0,0.0
2023-02-28 00:00:00+05:30,22.68667439853444,23.04606691754966,22.417130437702703,22.91129493713379,12102585,0.0,0.0
2023-03-01 00:00:00+05:30,23.09098944206308,23.944546363977764,22.86636892886682,23.80977439880371,13625065,0.0,0.0
2023-03-02 00:00:00+05:30,23.809777663304256,24.124246767638816,23.27068801497626,23.360536575317383,11661692,0.0,0.0
2023-03-03 00:00:00+05:30,23.58515679644762,25.022728601070078,23.58515679644762,24.887956619262695,26575498,0.0,0.0
2023-03-06 00:00:00+05:30,25.337195828753597,25.696588324921454,24.573485703322778,24.7082576751709,20719537,0.0,0.0
2023-03-08 00:00:00+05:30,24.70825803748428,24.887955145062527,24.169168428468172,24.75318145751953,9616879,0.0,0.0
2023-03-09 00:00:00+05:30,24.932878537436643,24.977801957422052,24.25901695534376,24.348865509033203,8844269,0.0,0.0
2023-03-10 00:00:00+05:30,24.124246043273768,24.21409460091706,23.675004968776,24.079320907592773,9242571,0.0,0.0
2023-03-13 00:00:00+05:30,23.80977548676957,24.169167981561998,22.821444840801455,22.95621681213379,11198313,0.0,0.0
2023-03-14 00:00:00+05:30,23.180838397194712,23.180838397194712,22.147584284702614,22.28235626220703,15389045,0.0,0.0
2023-03-15 00:00:00+05:30,22.73159595257464,23.09099015577182,22.102659524416712,22.327280044555664,9772976,0.0,0.0
2023-03-16 00:00:00+05:30,22.192511140709563,22.77652423099796,21.56357291195664,22.641752243041992,12935251,0.0,0.0
2023-03-17 00:00:00+05:30,22.911293726157666,23.135914252884703,22.327280699411098,22.596824645996094,8085754,0.0,0.0
2023-03-20 00:00:00+05:30,22.59682562759079,22.641750763118893,21.38387438783108,22.1026611328125,16093752,0.0,0.0
2023-03-21 00:00:00+05:30,22.64174948368543,22.64174948368543,22.10265988384176,22.372203826904297,9264981,0.0,0.0
2023-03-22 00:00:00+05:30,22.506975173950195,22.91129279104428,22.37220320615835,22.506975173950195,8186149,0.0,0.0
2023-03-23 00:00:00+05:30,22.19250934485026,22.6866738319397,22.012812232971193,22.462053298950195,9440650,0.0,0.0
2023-03-24 00:00:00+05:30,22.32728006959879,22.641749140889758,21.518646538935275,21.743267059326172,8231322,0.0,0.0
2023-03-27 00:00:00+05:30,21.922962920661373,21.922962920661373,20.844785427741467,21.02448081970215,9507486,0.0,0.0
2023-03-28 00:00:00+05:30,20.844784768258755,21.204177254528343,20.485390568270613,20.75493621826172,8975021,0.0,0.0
2023-03-29 00:00:00+05:30,20.620164494625975,22.327280109937302,20.530315943563572,22.1475830078125,17263411,0.0,0.0
2023-03-31 00:00:00+05:30,22.68667354005756,22.68667354005756,22.012811949758817,22.2374324798584,9813078,0.0,0.0
2023-04-03 00:00:00+05:30,22.37220372859749,23.315610952608093,22.19250833858494,23.135913848876953,13150340,0.0,0.0
2023-04-05 00:00:00+05:30,23.315611951322268,23.315611951322268,22.641750354043808,23.046066284179688,10521009,0.0,0.0
2023-04-06 00:00:00+05:30,23.046066846548616,23.854700440271273,22.956218288641942,23.49530792236328,15235335,0.0,0.0
2023-04-10 00:00:00+05:30,23.630079902363942,23.67500503817663,23.315612520268637,23.49530792236328,7682988,0.0,0.0
2023-04-11 00:00:00+05:30,23.585153827305657,24.438712460828885,23.585153827305657,23.989471435546875,9900923,0.0,0.0
2023-04-12 00:00:00+05:30,24.124244392730304,24.124244392730304,23.719926767857622,23.89962387084961,5504440,0.0,0.0
2023-04-13 00:00:00+05:30,23.94454790085468,25.0227271188869,23.76485250699506,24.75318145751953,15371559,0.0,0.0
2023-04-17 00:00:00+05:30,24.7082582072081,26.01105796180289,24.43871425770783,25.741512298583984,30121567,0.0,0.0
2023-04-18 00:00:00+05:30,25.87628361104573,25.96613216315241,25.24734717373615,25.471967697143555,18188043,0.0,0.0
2023-04-19 00:00:00+05:30,25.606741863774364,26.77476800014324,25.51689330396474,25.696590423583984,27607500,0.0,0.0
2023-04-20 00:00:00+05:30,25.696588289099726,25.831360260759972,25.067650136393784,25.29227066040039,11106290,0.0,0.0
2023-04-21 00:00:00+05:30,25.38211854517447,25.516890513290097,24.753180409010163,25.02272605895996,9651965,0.0,0.0
2023-04-24 00:00:00+05:30,25.157500547016173,27.40370595299976,25.157500547016173,27.044313430786133,58361429,0.0,0.0
2023-04-25 00:00:00+05:30,27.5834011959807,27.763096588013333,26.684919094661698,26.864614486694336,36039793,0.0,0.0
2023-04-26 00:00:00+05:30,26.954465316513836,27.0443138769793,26.28060368360099,26.505224227905273,16539566,0.0,0.0
2023-04-27 00:00:00+05:30,26.595070803539876,27.134160412380822,26.41537369602002,26.684919357299805,14918642,0.0,0.0
2023-04-28 00:00:00+05:30,26.774766772720444,27.313856393146214,26.684919930748364,27.1341609954834,23532983,0.0,0.0
2023-05-02 00:00:00+05:30,27.35877966764989,27.538475053094707,26.81969008387835,26.9544620513916,15438811,0.0,0.0
2023-05-03 00:00:00+05:30,26.81969040503862,26.954462374165736,26.46029791612679,26.595069885253906,10323185,0.0,0.0
2023-05-04 00:00:00+05:30,26.639993961364585,27.1341601453212,26.59507054178608,26.864614486694336,12176172,0.0,0.0
2023-05-05 00:00:00+05:30,26.95446416658889,28.21233881828597,26.774767053324158,27.358781814575195,41022726,0.0,0.0
2023-05-08 00:00:00+05:30,27.493553234494478,28.032642849625475,27.134160728980028,27.31385612487793,20346612,0.0,0.0
2023-05-09 00:00:00+05:30,27.403705313186016,27.583402426956678,26.864615685592717,27.17908477783203,12551321,0.0,0.0
2023-05-10 00:00:00+05:30,27.268932681606525,27.403704656847292,26.505222536950658,26.9095401763916,10615712,0.0,0.0
2023-05-11 00:00:00+05:30,27.044313706985555,27.448629655960584,26.90954172399388,27.26893424987793,9747878,0.0,0.0
2023-05-12 00:00:00+05:30,27.26893433348713,27.493554877068213,26.999388652958583,27.089237213134766,8439645,0.0,0.0
2023-05-15 00:00:00+05:30,27.224008136709916,28.032643433096666,27.044312737071834,27.763097763061523,18397103,0.0,0.0
2023-05-16 00:00:00+05:30,28.032644354369804,28.661580844350667,27.763098675476233,27.852947235107422,20707602,0.0,0.0
2023-05-17 00:00:00+05:30,27.94279381124857,28.39203486379688,27.62832473172103,28.032642364501953,13085718,0.0,0.0
2023-05-18 00:00:00+05:30,28.257264254926085,28.347111098798308,27.763098045035367,27.98771858215332,10685632,0.0,0.0
2023-05-19 00:00:00+05:30,28.03264371780813,28.122490561680355,27.31385697079946,27.98771858215332,10639436,0.0,0.0
2023-05-22 00:00:00+05:30,28.12248992919922,28.436959016835615,27.98771795270324,28.12248992919922,12690515,0.0,0.0
2023-05-23 00:00:00+05:30,28.403714495735816,28.825552565545465,28.122490307849233,28.216232299804688,10668707,1.3,0.0
2023-05-24 00:00:00+05:30,28.216230549033295,28.216230549033295,27.325684362683106,27.513168334960938,9179739,0.0,0.0
2023-05-25 00:00:00+05:30,27.466297654988573,27.653781635505936,26.997589491674912,27.091331481933594,8247226,0.0,0.0
2023-05-26 00:00:00+05:30,27.13820179786163,27.513167949179962,26.997587926635063,27.41942596435547,7239302,0.0,0.0
2023-05-29 00:00:00+05:30,27.74752549910129,27.74752549910129,27.278817304143427,27.325687408447266,8543455,0.0,0.0
2023-05-30 00:00:00+05:30,27.325685815923894,27.747523881993466,27.18507372322729,27.65378189086914,5993474,0.0,0.0
2023-05-31 00:00:00+05:30,27.606910118521057,28.591196495807825,27.419426147618978,28.450584411621094,15367876,0.0,0.0
2023-06-01 00:00:00+05:30,28.54432805356936,29.622356478867793,28.45058606267824,29.388002395629883,27680636,0.0,0.0
2023-06-02 00:00:00+05:30,30.806059819049135,31.73513221051755,30.561567280802713,30.854957580566406,37883095,1.3,0.0
2023-06-05 00:00:00+05:30,31.050552393685223,31.050552393685223,29.828089701020453,29.97478485107422,15523942,0.0,0.0
2023-06-06 00:00:00+05:30,29.925886137312055,29.97478389733079,29.388001450456052,29.73029136657715,8984906,0.0,0.0
2023-06-07 00:00:00+05:30,29.77919101701401,30.414871224443033,29.77919101701401,30.023683547973633,10538248,0.0,0.0
2023-06-08 00:00:00+05:30,30.121478091945196,30.463767997262057,29.583595287397216,29.681392669677734,10347501,0.0,0.0
2023-06-09 00:00:00+05:30,29.339102698444147,29.339102698444147,27.52985765897411,27.725452423095703,58588050,0.0,0.0
2023-06-12 00:00:00+05:30,27.87214944902008,28.018844599369963,27.480961759643698,27.92104721069336,15254293,0.0,0.0
2023-06-13 00:00:00+05:30,28.018843659221602,28.1166410446167,27.77435112839885,27.872148513793945,9984986,0.0,0.0
2023-06-14 00:00:00+05:30,27.872148513793945,28.06774328458414,27.67655374300375,27.872148513793945,10125067,0.0,0.0
2023-06-15 00:00:00+05:30,27.921045304796912,27.969944928462336,27.040872597448324,27.236467361450195,13297743,0.0,0.0
2023-06-16 00:00:00+05:30,27.23646828988309,27.43206119522239,27.13867090454845,27.18756866455078,10596207,0.0,0.0
2023-06-19 00:00:00+05:30,27.28536605834961,27.676553734479537,27.089773152949636,27.28536605834961,15009633,0.0,0.0
2023-06-20 00:00:00+05:30,27.28536605834961,27.480960829079564,26.94307614223718,27.28536605834961,14010647,0.0,0.0
2023-06-21 00:00:00+05:30,27.480961781135157,27.725454320352856,27.285367003628984,27.52985954284668,12978175,0.0,0.0
2023-06-22 00:00:00+05:30,27.5298586146566,27.67655376017527,27.04087355270771,27.089773178100586,8805824,0.0,0.0
2023-06-23 00:00:00+05:30,27.13867188748624,27.187569649259604,26.40519426890553,26.551889419555664,12377551,0.0,0.0
2023-06-26 00:00:00+05:30,26.40519333723014,26.698583628178486,26.209598566377927,26.50299072265625,10300063,0.0,0.0
2023-06-27 00:00:00+05:30,26.649684929639335,26.943075210255692,26.600787171313247,26.845279693603516,7603284,0.0,0.0
2023-06-28 00:00:00+05:30,26.991974867021934,28.165537856256854,26.747482344431756,27.82324981689453,20062054,0.0,0.0
2023-06-30 00:00:00+05:30,27.921046265524552,28.45893095237266,27.578758214738453,28.263336181640625,32912257,0.0,0.0
2023-07-03 00:00:00+05:30,28.507827809025112,29.730290424037598,28.45893005055658,29.290205001831055,62746713,0.0,0.0
2023-07-04 00:00:00+05:30,29.583597157220098,30.07258223419894,28.752322153290056,29.87698745727539,72968823,0.0,0.0
2023-07-05 00:00:00+05:30,30.02368352281683,30.757161115081118,29.485798835958366,30.219276428222656,68621373,0.0,0.0
2023-07-06 00:00:00+05:30,30.317073805890484,31.784028990046476,30.219276420547423,31.58843421936035,83084438,0.0,0.0
2023-07-07 00:00:00+05:30,31.34394170534506,32.02852153778076,30.659363738239335,31.2950439453125,58979153,0.0,0.0
2023-07-10 00:00:00+05:30,31.49063967227113,32.077420271798516,30.610465042319984,30.854957580566406,49876156,0.0,0.0
2023-07-11 00:00:00+05:30,31.00165367126465,31.295043962279024,30.414871223905923,31.00165367126465,26714838,0.0,0.0
2023-07-12 00:00:00+05:30,31.099449174522306,31.881824527023127,31.050551414489746,31.2950439453125,49344836,0.0,0.0
2023-07-13 00:00:00+05:30,31.539535483887132,31.93072501316052,29.48579791652152,29.779190063476562,51650670,0.0,0.0
2023-07-14 00:00:00+05:30,29.974784835901335,30.610465062699237,29.192409459123926,30.463769912719727,36230518,0.0,0.0
2023-07-17 00:00:00+05:30,30.46376896744914,31.490638716102694,30.07258129119873,31.2950439453125,37599630,0.0,0.0
2023-07-18 00:00:00+05:30,31.539536476135254,31.588434236167814,30.365971582054044,30.806058883666992,30600654,0.0,0.0
2023-07-19 00:00:00+05:30,31.197248370976382,32.76200103214484,31.148350608105215,32.56640625,164717041,0.0,0.0
2023-07-20 00:00:00+05:30,32.66420458278615,33.15318965899157,31.832927714840896,32.02852249145508,71206812,0.0,0.0
2023-07-21 00:00:00+05:30,32.028520625873206,33.69107053426424,31.881823619292287,33.49547576904297,83960146,0.0,0.0
2023-07-24 00:00:00+05:30,33.7399673181196,34.13115683726024,32.76199725092773,32.95759201049805,46419834,0.0,0.0
2023-07-25 00:00:00+05:30,33.20208548099113,33.299880998255496,32.566403426793215,32.71310043334961,18825097,0.0,0.0
2023-07-26 00:00:00+05:30,32.90869614100666,33.64217373347492,32.51750659942627,33.25098419189453,39320006,0.0,0.0
2023-07-27 00:00:00+05:30,33.49547860469331,33.691073386473185,33.0064935155737,33.34878158569336,18303864,0.0,0.0
2023-07-28 00:00:00+05:30,33.446578945678354,33.49547670568605,32.81089687359844,33.055389404296875,17209632,0.0,0.0
2023-07-31 00:00:00+05:30,33.20208550359999,33.29988102093095,32.761998214290976,32.908695220947266,13511625,0.0,0.0
2023-08-01 00:00:00+05:30,33.00649166107178,34.08225730442791,32.85979465031414,33.25098419189453,37889596,0.0,0.0
2023-08-02 00:00:00+05:30,33.25098512988616,34.473447818484914,31.979624679875464,32.61530303955078,56244806,0.0,0.0
2023-08-03 00:00:00+05:30,32.761998153168044,33.593271240909864,32.51750562963694,33.104286193847656,32088778,0.0,0.0
2023-08-04 00:00:00+05:30,33.34877871737876,33.73996824729247,32.957592918124895,33.104286193847656,19793627,0.0,0.0
2023-08-07 00:00:00+05:30,33.397680206612854,33.69107048871821,32.957592918124895,33.104286193847656,14918389,0.0,0.0
2023-08-08 00:00:00+05:30,33.25098329741379,35.695908539870686,32.957593014450936,35.451416015625,119661538,0.0,0.0
2023-08-09 00:00:00+05:30,35.59811582498196,36.82057854245167,35.45141880662154,36.47828674316406,91076608,0.0,0.0
2023-08-10 00:00:00+05:30,36.57608406899829,36.57608406899829,35.30471992538598,35.793704986572266,40557963,0.0,0.0
2023-08-11 00:00:00+05:30,35.989298891689636,37.94523908939733,35.989298891689636,36.82057571411133,85464693,0.0,0.0
2023-08-14 00:00:00+05:30,37.01616671242457,38.336428582956,35.40251828932151,37.994136810302734,90335069,0.0,0.0
2023-08-16 00:00:00+05:30,37.79854679129551,38.483122893684026,37.21176247839969,37.554054260253906,50560206,0.0,0.0
2023-08-17 00:00:00+05:30,37.60295107137315,38.33642864598773,37.21176153931476,37.798545837402344,41982876,0.0,0.0
2023-08-18 00:00:00+05:30,37.60295104980469,38.678716666358426,37.26065927678496,37.60295104980469,46194520,0.0,0.0
2023-08-21 00:00:00+05:30,37.79854579381432,38.189731594761746,37.26065925518934,37.40735626220703,25559962,0.0,0.0
2023-08-22 00:00:00+05:30,37.456255967084964,37.94524104167004,37.162865668465926,37.30956268310547,18443963,0.0,0.0
2023-08-23 00:00:00+05:30,37.456254087180675,39.21659952120439,37.358458569435975,38.77651596069336,70852716,0.0,0.0
2023-08-24 00:00:00+05:30,38.97210697451691,39.50999351379335,38.43422416590034,38.5809211730957,39323484,0.0,0.0
2023-08-25 00:00:00+05:30,38.53202534352377,38.727616388697555,37.40735818047425,38.287532806396484,27965086,0.0,0.0
2023-08-28 00:00:00+05:30,38.38532737265931,39.50999450768911,37.749645299701605,38.53202438354492,29668676,0.0,0.0
2023-08-29 00:00:00+05:30,38.629821762897535,38.82541654327208,38.04304115243403,38.23863220214844,17758767,0.0,0.0
2023-08-30 00:00:00+05:30,38.532025331624034,38.727616376737416,37.8963432430254,38.09193801879883,15134173,0.0,0.0
2023-08-31 00:00:00+05:30,38.287529906582996,38.62981794037303,37.70074562352325,37.847442626953125,15867994,0.0,0.0
2023-09-01 00:00:00+05:30,37.84744544595063,37.99413872964693,36.918373059900595,37.50515365600586,30506396,0.0,0.0
2023-09-04 00:00:00+05:30,37.79854590367312,40.928047242987645,37.65184889622906,40.73245620727539,90769377,0.0,0.0
2023-09-05 00:00:00+05:30,40.928046270123446,41.75932307478047,39.90117843440339,40.78135299682617,56840184,0.0,0.0
2023-09-06 00:00:00+05:30,40.976951568363084,41.0747470929871,39.65668960197814,40.19457244873047,25894563,0.0,0.0
2023-09-07 00:00:00+05:30,40.29237166710006,41.66152766388251,40.19457241190552,41.36813735961914,38822802,0.0,0.0
2023-09-08 00:00:00+05:30,41.56372925900071,41.857119542932274,40.92804720159911,41.12364196777344,32678301,0.0,0.0
2023-09-11 00:00:00+05:30,41.46593652926015,43.71526716485197,41.36813727426739,43.32407760620117,67562208,0.0,0.0
2023-09-12 00:00:00+05:30,43.715267295096865,43.764165057408874,39.705587364290146,40.19457244873047,63028944,0.0,0.0
2023-09-13 00:00:00+05:30,40.09677505493164,42.346105592368986,39.216600451705744,42.05271530151367,62583974,0.0,0.0
2023-09-14 00:00:00+05:30,42.34610654849776,43.27517893273365,41.661526700604995,42.981788635253906,58223238,0.0,0.0
2023-09-15 00:00:00+05:30,43.03068725283764,45.18222236161154,42.78619471162833,44.10645294189453,107660126,0.0,0.0
2023-09-18 00:00:00+05:30,44.15535348462923,50.267666883350884,43.6174669210137,47.089263916015625,298242980,0.0,0.0
2023-09-20 00:00:00+05:30,46.25798801690664,48.116132821005216,44.644339484499035,45.2800178527832,107106927,0.0,0.0
2023-09-21 00:00:00+05:30,45.47560970942128,47.23595514558948,43.32407474047797,43.86195755004883,99742614,0.0,0.0
2023-09-22 00:00:00+05:30,44.15535075503506,46.20908643778375,44.057551508305245,45.866798400878906,91254431,0.0,0.0
2023-09-25 00:00:00+05:30,46.160191575219855,46.45358187249307,44.595437105329324,45.133323669433594,54646943,0.0,0.0
2023-09-26 00:00:00+05:30,45.13332361096084,46.60027882608642,44.937728836145425,45.52450942993164,47195141,0.0,0.0
2023-09-27 00:00:00+05:30,45.671205536940924,46.55137641014512,45.08442122414483,46.35578536987305,41319578,0.0,0.0
2023-09-28 00:00:00+05:30,46.35578533625812,48.311725582840154,45.573406253097346,45.964595794677734,87472923,0.0,0.0
2023-09-29 00:00:00+05:30,46.3557844210259,47.08926199901264,46.013492646236166,46.600276947021484,35950756,0.0,0.0
2023-10-03 00:00:00+05:30,46.60027970314482,48.75181107462802,46.20909014615145,48.409523010253906,61782878,0.0,0.0
2023-10-04 00:00:00+05:30,48.70291038727123,50.75664984213597,46.991462706880554,47.77383804321289,151559655,0.0,0.0
2023-10-05 00:00:00+05:30,48.311725565826045,48.60511585657803,46.60027785066949,47.72494125366211,49674472,0.0,0.0
2023-10-06 00:00:00+05:30,47.87163922581287,48.213927283454645,46.89366908322491,47.48044967651367,35996505,0.0,0.0
2023-10-09 00:00:00+05:30,46.45358283867881,46.45358283867881,44.00865742611677,44.30204772949219,47950239,0.0,0.0
2023-10-10 00:00:00+05:30,44.9866266345957,46.306884837042645,44.791031859617625,46.11129379272461,34714888,0.0,0.0
2023-10-11 00:00:00+05:30,46.306884798533275,46.55137733438754,45.28001689407738,45.52450942993164,27428187,0.0,0.0
2023-10-12 00:00:00+05:30,45.57340725001339,46.20908933632205,44.98662665546697,45.133323669433594,23768457,0.0,0.0
2023-10-13 00:00:00+05:30,45.084421174895766,46.40468307924978,44.888830134837356,45.76900100708008,36153119,0.0,0.0
2023-10-16 00:00:00+05:30,46.062390384786546,46.94256497024255,45.52450757396783,46.40468215942383,49413511,0.0,0.0
2023-10-17 00:00:00+05:30,47.43155193519876,48.50731760022792,46.06239224274345,46.502479553222656,55081783,0.0,0.0
2023-10-18 00:00:00+05:30,46.74697210920295,46.74697210920295,45.13332361096084,45.52450942993164,28142091,0.0,0.0
2023-10-19 00:00:00+05:30,45.671206477299826,45.671206477299826,44.64433857208866,44.74213409423828,31130644,0.0,0.0
2023-10-20 00:00:00+05:30,44.74213312300822,45.28001594447524,42.59059810648021,42.83509063720703,37262385,0.0,0.0
2023-10-23 00:00:00+05:30,42.932890905746014,43.2262812034419,39.216601366064644,39.46109390258789,51523729,0.0,0.0
2023-10-25 00:00:00+05:30,39.803386634656825,41.46593666851593,38.62982168542333,40.58576202392578,69044943,0.0,0.0
2023-10-26 00:00:00+05:30,40.390167236328125,40.7324590338976,37.7985485266971,40.390167236328125,68077537,0.0,0.0
2023-10-27 00:00:00+05:30,40.732457160355104,42.63949591779059,40.34126761845759,41.46593475341797,57653831,0.0,0.0
2023-10-30 00:00:00+05:30,41.465932797526136,41.56372831305765,40.292367957849024,40.78135299682617,24508802,0.0,0.0
2023-10-31 00:00:00+05:30,40.97695061525826,41.808223747207734,40.634658825715505,40.83025360107422,22298756,0.0,0.0
2023-11-01 00:00:00+05:30,40.97695059045479,41.27034088798525,40.34126850358877,40.439064025878906,19348170,0.0,0.0
2023-11-02 00:00:00+05:30,41.02584556085515,41.95491788205236,40.97694780303631,41.75932312011719,29293525,0.0,0.0
2023-11-03 00:00:00+05:30,42.05271339769005,42.3461036752629,41.514830600363176,41.75932312011719,18307093,0.0,0.0
2023-11-06 00:00:00+05:30,42.34610463759218,42.78619192928248,41.80822182804174,42.29720687866211,17443349,0.0,0.0
2023-11-07 00:00:00+05:30,42.24830909964942,43.03068443413814,41.857119567075124,42.88398742675781,19403174,0.0,0.0
2023-11-08 00:00:00+05:30,43.03068354680286,43.421873071310436,42.63949402229528,42.93288803100586,16437254,0.0,0.0
2023-11-09 00:00:00+05:30,43.12848188084718,43.12848188084718,42.24831098917971,42.39500427246094,13158896,0.0,0.0
2023-11-10 00:00:00+05:30,42.34610658309023,42.395004344266795,41.80822374882796,42.19941329956055,9751541,0.0,0.0
2023-11-13 00:00:00+05:30,42.24831182816721,45.18222231997521,41.954921525118436,45.08442306518555,56153291,0.0,0.0
