Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+05:30,563.7493494753613,594.055262804208,563.7493494753613,588.4227294921875,1046568,0.0,0.0
2022-04-04 00:00:00+05:30,594.154947055956,608.6100590229213,590.3916090846938,598.8652954101562,732002,0.0,0.0
2022-04-05 00:00:00+05:30,599.6378707398082,601.5568991377731,584.4350818307773,590.142333984375,345362,0.0,0.0
2022-04-06 00:00:00+05:30,578.7527685622831,598.6410211511164,558.9144098645008,579.251220703125,1514968,0.0,0.0
2022-04-07 00:00:00+05:30,597.6440857222113,609.0586513218434,576.1109786985588,579.9490356445312,1281558,0.0,0.0
2022-04-08 00:00:00+05:30,588.0738262265878,592.6595613196794,579.1515212502633,582.6406860351562,352462,0.0,0.0
2022-04-11 00:00:00+05:30,586.6282992469148,588.1236555739035,574.3663895348483,579.1016845703125,242484,0.0,0.0
2022-04-12 00:00:00+05:30,573.2199343580396,581.1453351849267,561.381696583254,567.2135620117188,266472,0.0,0.0
2022-04-13 00:00:00+05:30,572.2230365373414,578.702914128792,564.3474686646341,566.665283203125,165306,0.0,0.0
2022-04-18 00:00:00+05:30,566.6652981430097,566.6652981430097,543.4374407951199,545.2069702148438,202330,0.0,0.0
2022-04-19 00:00:00+05:30,548.2972940017404,548.2972940017404,509.2186383327396,519.4618530273438,391534,0.0,0.0
2022-04-20 00:00:00+05:30,520.8824562399099,526.8638815747222,495.2620055532226,500.7200622558594,813002,0.0,0.0
2022-04-21 00:00:00+05:30,510.7888146435427,519.3871137922142,488.4830820694529,509.66729736328125,732252,0.0,0.0
2022-04-22 00:00:00+05:30,509.41807161577384,521.9043216822165,502.4646583892353,510.3651428222656,293028,0.0,0.0
2022-04-25 00:00:00+05:30,509.916494357475,509.916494357475,489.47995841548436,491.39898681640625,511596,0.0,0.0
2022-04-26 00:00:00+05:30,503.43665895725894,508.3214838209363,494.8134430617208,504.4335632324219,145858,0.0,0.0
2022-04-27 00:00:00+05:30,520.8824535512065,520.8824535512065,494.1155692314666,504.807373046875,752950,0.0,0.0
2022-04-28 00:00:00+05:30,513.4057002388807,523.7984151084553,505.9787512409407,518.2406616210938,502314,0.0,0.0
2022-04-29 00:00:00+05:30,525.867002268299,527.8857577529305,481.25553619909255,502.988037109375,239760,0.0,0.0
2022-05-02 00:00:00+05:30,502.988016077942,518.3652516259,500.0471668591464,512.5333862304688,156000,0.0,0.0
2022-05-04 00:00:00+05:30,514.4025779948767,522.377811762239,503.4366315647533,508.994384765625,366616,0.0,0.0
2022-05-05 00:00:00+05:30,510.91342364605003,518.489871541148,505.6048963920962,513.3807373046875,222192,0.0,0.0
2022-05-06 00:00:00+05:30,506.9257982813793,506.9257982813793,478.98756346760126,493.1435852050781,508016,0.0,0.0
2022-05-09 00:00:00+05:30,489.47999544873153,494.9629689211715,459.77226044002566,468.7194519042969,360746,0.0,0.0
2022-05-10 00:00:00+05:30,468.71941261462075,473.4796544324296,437.2920142938362,442.6254577636719,789232,0.0,0.0
2022-05-11 00:00:00+05:30,443.6473010425211,456.058770936009,416.70597017952974,446.9371032714844,879468,0.0,0.0
2022-05-12 00:00:00+05:30,452.0960600940408,452.59451219998795,428.668811114526,438.4135437011719,206032,0.0,0.0
2022-05-13 00:00:00+05:30,448.6068945194357,454.5883197796948,424.5565804521437,429.06756591796875,274756,0.0,0.0
2022-05-16 00:00:00+05:30,441.10518908800475,463.9592055539471,422.7122945493366,458.94976806640625,616590,0.0,0.0
2022-05-17 00:00:00+05:30,467.02473836155076,467.02473836155076,450.1022821346579,459.8470153808594,317736,0.0,0.0
2022-05-18 00:00:00+05:30,465.7536746005599,465.7536746005599,437.5412662636366,453.5914306640625,343098,0.0,0.0
2022-05-19 00:00:00+05:30,439.63476956858517,454.0898810396611,431.6595356535088,449.4044189453125,345510,0.0,0.0
2022-05-20 00:00:00+05:30,462.0651132585094,494.33988789010436,459.37345965281094,492.9193115234375,1003496,0.0,0.0
2022-05-23 00:00:00+05:30,497.4551902300416,499.7979211584306,458.0525582508495,466.15240478515625,455496,0.0,0.0
2022-05-24 00:00:00+05:30,463.5604741996398,468.4951623845547,448.6816905034411,450.8499450683594,222748,0.0,0.0
2022-05-25 00:00:00+05:30,452.594516127714,455.8593713653804,412.12019868894106,424.332275390625,364456,0.0,0.0
2022-05-26 00:00:00+05:30,426.17655577166533,440.4821374710774,405.8397156861292,438.1892395019531,560162,0.0,0.0
2022-05-27 00:00:00+05:30,445.11775449540477,445.46667707291107,423.684312789579,439.98370361328125,265742,0.0,0.0
2022-05-30 00:00:00+05:30,443.5725426570001,471.88461627988016,443.02422708485966,466.7754821777344,606194,0.0,0.0
2022-05-31 00:00:00+05:30,454.83757509546257,487.83511265550214,454.83757509546257,482.62628173828125,577054,0.0,0.0
2022-06-01 00:00:00+05:30,487.4861458068964,505.9288732044988,482.7757674545101,498.5517883300781,1337190,0.0,0.0
2022-06-02 00:00:00+05:30,499.4490131877697,518.3901933286232,498.87578109321345,515.8729858398438,592016,0.0,0.0
2022-06-03 00:00:00+05:30,522.377826039824,549.2942407403492,511.9352783787509,543.8860473632812,2189472,0.0,0.0
2022-06-06 00:00:00+05:30,543.886052239212,554.2787669502884,524.3716392371434,534.3157348632812,949510,0.0,0.0
2022-06-07 00:00:00+05:30,531.8483950874194,531.8483950874194,515.9228746995252,521.630126953125,500042,0.0,0.0
2022-06-08 00:00:00+05:30,528.2596027451816,554.0545010114079,528.2596027451816,548.0979614257812,983694,0.0,0.0
2022-06-09 00:00:00+05:30,538.4279437453736,555.7741014751888,535.8360171173344,551.1135864257812,394386,0.0,0.0
2022-06-10 00:00:00+05:30,536.8827334325587,550.6898928194648,536.8827334325587,547.17578125,1264388,0.0,0.0
2022-06-13 00:00:00+05:30,535.063406578191,552.8083508167879,533.8172762718966,550.7646484375,1173048,0.0,0.0
2022-06-14 00:00:00+05:30,551.7864947794384,555.4999387210887,542.0666784757356,546.851806640625,775654,0.0,0.0
2022-06-15 00:00:00+05:30,546.5029160385089,546.5029160385089,518.3902043269231,526.4900512695312,570946,0.0,0.0
2022-06-16 00:00:00+05:30,528.2595990728878,530.7767458567356,508.42117968399003,517.2188720703125,469188,0.0,0.0
2022-06-17 00:00:00+05:30,508.4710092781589,532.1973186665061,494.53929648356205,522.3280029296875,3711084,0.0,0.0
2022-06-20 00:00:00+05:30,528.3592229790656,528.3592229790656,491.1248452373357,505.5799560546875,1193512,0.0,0.0
2022-06-21 00:00:00+05:30,513.3558789080695,528.3592763794128,505.9289297406642,514.352783203125,529278,0.0,0.0
2022-06-22 00:00:00+05:30,517.3932995002842,517.3932995002842,497.85397035168376,503.66094970703125,861338,0.0,0.0
2022-06-23 00:00:00+05:30,508.39624612222684,514.5770341593267,505.25600384934273,509.5675964355469,575322,0.0,0.0
2022-06-24 00:00:00+05:30,509.418065596619,511.98510617860245,501.44283169295375,503.66094970703125,300700,0.0,0.0
2022-06-27 00:00:00+05:30,512.4087555112529,520.6082681651453,506.6516398778237,512.1345825195312,327940,0.0,0.0
2022-06-28 00:00:00+05:30,510.41496474592753,525.8669802802281,493.49250939067787,512.5333862304688,597992,0.0,0.0
2022-06-29 00:00:00+05:30,522.2781578116825,530.3032248072805,514.5770360184454,524.8202514648438,308768,0.0,0.0
2022-06-30 00:00:00+05:30,527.8608155210404,544.758355212627,516.2967502277124,532.8453369140625,399786,0.0,0.0
2022-07-01 00:00:00+05:30,528.3841990995966,533.8172785815824,520.8824702847639,531.798583984375,78134,0.0,0.0
2022-07-04 00:00:00+05:30,537.3313809307457,538.228619077832,524.3466789732969,527.7860107421875,111336,0.0,0.0
2022-07-05 00:00:00+05:30,531.0508355160506,532.6956908020658,514.4773045640312,518.4898071289062,108884,0.0,0.0
2022-07-06 00:00:00+05:30,525.842005558595,546.3034880963032,522.3777878877061,545.40625,220544,0.0,0.0
2022-07-07 00:00:00+05:30,563.1262237053259,563.1262237053259,543.3127540064662,549.7427978515625,195872,0.0,0.0
2022-07-08 00:00:00+05:30,554.9267734344377,554.9267734344377,537.4310552225152,542.4903564453125,124582,0.0,0.0
2022-07-11 00:00:00+05:30,541.8174324410592,553.1572177106398,537.580589593084,543.287841796875,112546,0.0,0.0
2022-07-12 00:00:00+05:30,544.8081476891489,553.2818334263086,524.7952836171456,546.4530639648438,623986,0.0,0.0
2022-07-13 00:00:00+05:30,546.4530444941265,567.7369241606135,539.424821426766,549.1197509765625,739236,0.0,0.0
2022-07-14 00:00:00+05:30,544.8331314590089,568.2354348999581,533.3437853885572,555.250732421875,621118,0.0,0.0
2022-07-15 00:00:00+05:30,552.7833951177645,557.2694641493785,547.724093985092,548.1477661132812,84612,0.0,0.0
2022-07-18 00:00:00+05:30,550.789594626864,562.2539934290521,550.789594626864,554.2039794921875,756464,0.0,0.0
2022-07-19 00:00:00+05:30,555.2258334644151,568.2354217402802,552.6338459101565,561.1823120117188,931658,0.0,0.0
2022-07-20 00:00:00+05:30,569.730747453975,573.2199121365453,560.7586096987943,564.297607421875,694184,0.0,0.0
2022-07-21 00:00:00+05:30,570.104595492412,575.7121816775833,550.2911243048069,557.2445068359375,279534,0.0,0.0
2022-07-22 00:00:00+05:30,557.7429557472425,569.730753150706,555.1759760963612,562.3536376953125,404198,0.0,0.0
2022-07-25 00:00:00+05:30,563.2509139701513,578.2044780578543,558.0669995838392,576.3602294921875,497346,0.0,0.0
2022-07-26 00:00:00+05:30,576.3602027492666,583.16402541651,560.7586272698543,564.6964111328125,493786,0.0,0.0
2022-07-27 00:00:00+05:30,573.618752512797,577.4069766436288,559.9611515775001,570.7027587890625,431770,0.0,0.0
2022-07-28 00:00:00+05:30,570.7276559778962,592.6595484346886,570.7276559778962,583.7372436523438,669050,0.0,0.0
2022-07-29 00:00:00+05:30,582.7653115870795,588.0488919199372,567.5375748958493,570.4784545898438,132550,0.0,0.0
2022-08-01 00:00:00+05:30,570.7276611696419,573.718373804592,559.1635966529833,563.4751586914062,397022,0.0,0.0
2022-08-02 00:00:00+05:30,567.2135654535938,568.2104696933092,540.9202161310998,548.621337890625,487922,0.0,0.0
2022-08-03 00:00:00+05:30,547.7988501403888,555.1011854711915,543.3127813039343,550.7147827148438,480728,0.0,0.0
2022-08-04 00:00:00+05:30,536.8329423199679,539.0510299530021,505.92891035725853,517.0194702148438,16209528,0.0,0.0
2022-08-05 00:00:00+05:30,518.3902445389715,534.1911536157617,517.5429002084978,531.5742797851562,3445942,0.0,0.0
2022-08-08 00:00:00+05:30,533.3438141412777,540.5215374541035,527.8608403510402,533.0696411132812,892294,0.0,0.0
2022-08-10 00:00:00+05:30,535.8360060976738,539.4996168538452,518.6892417333075,525.9915771484375,492098,0.0,0.0
2022-08-11 00:00:00+05:30,532.3468108125245,545.6554567443576,529.0819254152224,537.3811645507812,1484990,0.0,0.0
2022-08-12 00:00:00+05:30,537.2566441384267,551.78653665407,533.4933668686117,547.10107421875,1043578,0.0,0.0
2022-08-16 00:00:00+05:30,545.3065909067424,557.767893258359,545.3065909067424,553.506103515625,1370832,0.0,0.0
2022-08-17 00:00:00+05:30,560.7585836375905,570.079613089353,551.8113932415864,568.534423828125,1186200,0.0,0.0
2022-08-18 00:00:00+05:30,567.7369391707455,575.2137206348027,554.303679478804,557.045166015625,839214,0.0,0.0
2022-08-19 00:00:00+05:30,559.7617396078203,561.0078699275173,538.3282981090348,546.4031982421875,297980,0.0,0.0
2022-08-22 00:00:00+05:30,546.8019764303823,546.8019764303823,523.8731788772395,526.8638916015625,900684,0.0,0.0
2022-08-23 00:00:00+05:30,523.3746766916668,530.7517917111342,520.8824163264684,526.4152221679688,512156,0.0,0.0
2022-08-24 00:00:00+05:30,525.3435681448175,546.303503355658,525.2937351038981,542.639892578125,376946,0.0,0.0
2022-08-25 00:00:00+05:30,550.7895905702243,554.5279814564475,531.0010658176316,533.3687133789062,406866,0.0,0.0
2022-08-26 00:00:00+05:30,533.8422466964421,541.6430349261875,523.8732038076197,527.0881958007812,183220,0.0,0.0
2022-08-29 00:00:00+05:30,515.8979184865669,525.0694492066798,510.3900289197123,520.0350952148438,123078,0.0,0.0
2022-08-30 00:00:00+05:30,532.3468303558711,550.7895576247543,523.6239188097777,546.8019409179688,940872,0.0,0.0
2022-09-01 00:00:00+05:30,541.3190402561298,546.8020139603816,530.3530928476263,540.49658203125,777560,0.0,0.0
2022-09-02 00:00:00+05:30,543.3128070118393,550.291136643184,539.1009109656884,542.664794921875,607770,0.0,0.0
2022-09-05 00:00:00+05:30,542.6648194763219,554.2039986652318,539.3501614284163,550.1416015625,575984,0.0,0.0
2022-09-06 00:00:00+05:30,555.2506910153064,555.7740900574294,543.312787589774,547.7490234375,321098,0.0,0.0
2022-09-07 00:00:00+05:30,545.8050747860422,553.2818566324263,540.9701135305297,552.1603393554688,258674,0.0,0.0
2022-09-08 00:00:00+05:30,553.2818498046853,556.7710146232735,548.8207276965442,551.31298828125,159332,0.0,0.0
2022-09-09 00:00:00+05:30,551.786486434206,554.2787469872061,543.861085706425,550.465576171875,330842,0.0,0.0
2022-09-12 00:00:00+05:30,550.4655956930445,552.5092372497373,547.3004368477294,550.2163696289062,146692,0.0,0.0
2022-09-13 00:00:00+05:30,558.1915999124399,558.1915999124399,545.8050767776407,549.0948486328125,284182,0.0,0.0
2022-09-14 00:00:00+05:30,537.7051995839213,541.3189772868028,527.860770669175,529.0570678710938,732624,0.0,0.0
2022-09-15 00:00:00+05:30,530.8764443772985,535.1132873145597,516.3963862355889,518.6643676757812,390462,0.0,0.0
2022-09-16 00:00:00+05:30,517.4182669599933,528.3592670669049,511.5365073843501,516.5708618164062,467240,0.0,0.0
2022-09-19 00:00:00+05:30,512.508492015431,520.6582335949353,503.8354425932022,513.729736328125,227474,0.0,0.0
2022-09-20 00:00:00+05:30,518.4650029176095,530.7767463736603,518.4650029176095,527.2626953125,133990,0.0,0.0
2022-09-21 00:00:00+05:30,527.2626919965102,537.8049059598986,521.4307655175254,536.1849365234375,532996,0.0,0.0
2022-09-22 00:00:00+05:30,535.8360341542433,541.9670196277001,531.7487510694099,540.4467163085938,266334,0.0,0.0
2022-09-23 00:00:00+05:30,540.3220407539826,540.4466537707617,511.9102729283581,516.271728515625,479030,0.0,0.0
2022-09-26 00:00:00+05:30,508.4211509196408,516.1969916468179,491.523612263953,499.9723815917969,372108,0.0,0.0
2022-09-27 00:00:00+05:30,509.64236295037983,509.64236295037983,488.48306492096845,490.9504089355469,306278,0.0,0.0
2022-09-28 00:00:00+05:30,492.96913796455124,492.96913796455124,476.02176618417235,479.9844665527344,269006,0.0,0.0
2022-09-29 00:00:00+05:30,485.99081609994744,487.48617245717804,462.5635665033346,471.8597106933594,586014,0.0,0.0
2022-09-30 00:00:00+05:30,464.05890176476925,467.0246978230742,458.57592870417585,460.66943359375,420064,0.0,0.0
2022-10-03 00:00:00+05:30,463.56044684731995,466.052707314241,452.5945007928672,461.64141845703125,745730,0.0,0.0
2022-10-04 00:00:00+05:30,464.0589361683695,486.98773430343397,462.4140502128661,484.6200866699219,455752,0.0,0.0
2022-10-06 00:00:00+05:30,498.45211930310467,502.0160641253631,483.5234722453561,496.4084777832031,878236,0.0,0.0
2022-10-07 00:00:00+05:30,500.91946433823455,507.4242584229852,493.46759905575186,501.6172790527344,869040,0.0,0.0
2022-10-10 00:00:00+05:30,501.44282605046976,507.34947142466615,497.4552091435078,503.1874084472656,290698,0.0,0.0
2022-10-11 00:00:00+05:30,505.9039698929526,517.7421769598233,484.0966903061606,488.4830627441406,525942,0.0,0.0
2022-10-12 00:00:00+05:30,491.97223265636967,504.98182056041264,475.02486091339443,495.51123046875,601200,0.0,0.0
2022-10-13 00:00:00+05:30,495.5112273796909,497.4552027661543,488.23383878702214,493.3678894042969,321578,0.0,0.0
2022-10-14 00:00:00+05:30,498.4521147973016,501.94127960088275,486.06559191382973,488.35845947265625,343578,0.0,0.0
2022-10-17 00:00:00+05:30,484.79449363412675,506.42732664633064,481.00626989538296,503.7606201171875,533104,0.0,0.0
2022-10-18 00:00:00+05:30,500.9443902037349,505.92891149929443,486.71358798953304,503.21234130859375,822806,0.0,0.0
2022-10-19 00:00:00+05:30,504.93202184070384,519.3871340158079,489.4800053776616,513.2312622070312,1154652,0.0,0.0
2022-10-20 00:00:00+05:30,502.6141936889234,507.9227210487133,499.94748695962653,502.88836669921875,214342,0.0,0.0
2022-10-21 00:00:00+05:30,505.40554428514935,513.9290939786575,497.48014323343,501.168701171875,733992,0.0,0.0
2022-10-24 00:00:00+05:30,502.8384968474559,518.3403761651438,501.1686944004973,514.5022583007812,179616,0.0,0.0
2022-10-25 00:00:00+05:30,518.3901830358412,518.3901830358412,500.7948300231874,502.5144958496094,776906,0.0,0.0
2022-10-27 00:00:00+05:30,507.2996143578577,512.2841352555031,503.7107532269328,505.7544250488281,710196,0.0,0.0
2022-10-28 00:00:00+05:30,504.5581575783195,504.5581575783195,491.4737894514428,493.29315185546875,477780,0.0,0.0
2022-10-31 00:00:00+05:30,493.4676089272398,499.14997538109793,484.4954705831081,493.5423889160156,448370,0.0,0.0
2022-11-01 00:00:00+05:30,497.9536673653191,504.3837118759143,488.9815292145927,499.5238037109375,696388,0.0,0.0
2022-11-02 00:00:00+05:30,490.9255034156869,503.18741335494667,488.4830758671102,491.19964599609375,489744,0.0,0.0
2022-11-03 00:00:00+05:30,491.19963881464764,491.19963881464764,475.0248617298857,476.869140625,678700,0.0,0.0
2022-11-04 00:00:00+05:30,476.8691552756949,480.0841775746799,469.5419029350809,472.7070617675781,549138,0.0,0.0
2022-11-07 00:00:00+05:30,474.5264048215048,475.0248569274097,460.0712937502615,463.28631591796875,716486,0.0,0.0
2022-11-09 00:00:00+05:30,468.544963524296,478.314612296626,462.0650863691728,476.0466613769531,2832778,0.0,0.0
2022-11-10 00:00:00+05:30,476.5202220310767,480.85676151702603,466.05272761407605,478.6884765625,1502460,0.0,0.0
2022-11-11 00:00:00+05:30,483.49853737267205,483.49853737267205,466.3019399094172,476.2958984375,1316984,0.0,0.0
2022-11-14 00:00:00+05:30,478.6884557476199,484.4705182851644,467.5231471088503,471.3113708496094,645278,0.0,0.0
2022-11-15 00:00:00+05:30,473.00613613711795,495.28695155136234,466.05272311405776,490.67626953125,2955738,0.0,0.0
2022-11-16 00:00:00+05:30,491.57350266727093,505.4055494429437,489.2806045875312,491.5984191894531,1403528,0.0,0.0
2022-11-17 00:00:00+05:30,491.4737580462003,508.4211290133107,482.12778140992623,505.0067443847656,1718704,0.0,0.0
2022-11-18 00:00:00+05:30,504.93204494576713,518.3902534487639,492.99410946682104,515.4992065429688,1732978,0.0,0.0
2022-11-21 00:00:00+05:30,515.4991642774867,515.4991642774867,486.0157392837809,496.5580139160156,975760,0.0,0.0
2022-11-22 00:00:00+05:30,489.47997249939283,491.4488644204416,477.81618094472844,481.00628662109375,680394,0.0,0.0
2022-11-23 00:00:00+05:30,479.01247237345484,499.6733181873986,479.01247237345484,492.6202087402344,1038100,0.0,0.0
2022-11-24 00:00:00+05:30,495.9598468073664,510.6143509325234,487.01262539591954,506.85101318359375,1281648,0.0,0.0
2022-11-25 00:00:00+05:30,503.48649099629046,515.8979613665238,494.98788815211975,513.4057006835938,1179848,0.0,0.0
2022-11-28 00:00:00+05:30,513.4804669463452,514.5521511805973,493.9909706729864,498.2278137207031,1126786,0.0,0.0
2022-11-29 00:00:00+05:30,500.17178542897216,508.3713288798936,490.2027430383328,497.1062927246094,918208,0.0,0.0
2022-11-30 00:00:00+05:30,493.31804881852213,495.86014235600356,489.03134251018844,491.1248474121094,217330,0.0,0.0
2022-12-01 00:00:00+05:30,491.97223725403467,501.94127954894924,491.97223725403467,498.72625732421875,395778,0.0,0.0
2022-12-02 00:00:00+05:30,502.93818083048546,524.8700737507445,501.94127660683733,522.851318359375,2424890,0.0,0.0
2022-12-05 00:00:00+05:30,526.265770931341,545.805069633624,523.4245573488123,542.016845703125,2147106,0.0,0.0
2022-12-06 00:00:00+05:30,533.3935876126711,537.5307644398828,524.4214496853051,526.1909790039062,365676,0.0,0.0
2022-12-07 00:00:00+05:30,524.3716264412652,535.8360251182131,515.9477735050494,531.5991821289062,1281882,0.0,0.0
2022-12-08 00:00:00+05:30,537.530744225085,552.7335329191718,537.530744225085,541.9669799804688,1667570,0.0,0.0
2022-12-09 00:00:00+05:30,544.7832073851465,545.256773395717,523.9479457675684,526.5648193359375,484890,0.0,0.0
2022-12-12 00:00:00+05:30,519.8855449818255,544.5339772103154,517.5178974855037,539.9482421875,545820,0.0,0.0
2022-12-13 00:00:00+05:30,540.820543351694,542.515292707475,501.11882032718813,511.8355407714844,1321308,0.0,0.0
2022-12-14 00:00:00+05:30,518.2655991174973,523.2501203881633,509.74207991389983,519.0631103515625,720310,0.0,0.0
2022-12-15 00:00:00+05:30,523.3248775334667,527.4371074022683,511.28724702100646,522.0039672851562,1171144,0.0,0.0
2022-12-16 00:00:00+05:30,522.3777988846646,525.6177375227851,504.0596842768293,514.9259643554688,3118380,0.0,0.0
