Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+05:30,1953.304131958997,1953.304131958997,1718.9076361239174,1747.7188720703125,133052,0.0,0.0
2022-03-15 00:00:00+05:30,1777.5066883240322,1786.0523935563592,1723.693185505079,1757.2900390625,189748,0.0,0.0
2022-03-16 00:00:00+05:30,1770.767811523328,1782.4388750761104,1725.841817134216,1747.181640625,42400,0.0,0.0
2022-03-17 00:00:00+05:30,1753.0903968259572,1803.8763024721688,1701.3278391480878,1722.2769775390625,300021,0.0,0.0
2022-03-21 00:00:00+05:30,1775.5533405079314,1775.5533405079314,1729.6995766795997,1766.275146484375,238463,0.0,0.0
2022-03-22 00:00:00+05:30,1776.041754583438,1874.195285700092,1757.9736916415663,1823.897705078125,450829,0.0,0.0
2022-03-23 00:00:00+05:30,1842.9423748400277,1872.3395770069458,1811.2011839644047,1824.385986328125,104459,0.0,0.0
2022-03-24 00:00:00+05:30,1823.0187237087023,1842.9424497117932,1802.557910601104,1819.8446044921875,47680,0.0,0.0
2022-03-25 00:00:00+05:30,1845.8724452745291,1852.709009886657,1797.8699713324718,1808.5155029296875,27695,0.0,0.0
2022-03-28 00:00:00+05:30,1821.4560417778684,1829.2692580428675,1803.3390988753147,1819.453857421875,29502,0.0,0.0
2022-03-29 00:00:00+05:30,1850.7556483315889,1882.008514160935,1828.5368140310381,1837.08251953125,144174,0.0,0.0
2022-03-30 00:00:00+05:30,1861.450022547753,1889.8218137445147,1849.7790776393338,1876.9300537109375,180982,0.0,0.0
2022-03-31 00:00:00+05:30,1897.2441704868656,1919.1211993515062,1882.9850749871266,1896.658203125,211724,0.0,0.0
2022-04-01 00:00:00+05:30,1919.1212088405114,1930.3527070092982,1870.2886081066563,1879.7620849609375,78960,0.0,0.0
2022-04-04 00:00:00+05:30,1898.269755661434,1919.1212528084643,1877.7600628833284,1900.0765380859375,59907,0.0,0.0
2022-04-05 00:00:00+05:30,1909.3058917671783,1924.004552917914,1883.8152969152036,1915.3612060546875,170937,0.0,0.0
2022-04-06 00:00:00+05:30,1919.7071555979844,1974.7903524785204,1914.237928218546,1930.889892578125,281762,0.0,0.0
2022-04-07 00:00:00+05:30,1938.6543059328683,1971.8604754047662,1916.1913089371726,1931.3782958984375,163812,0.0,0.0
2022-04-08 00:00:00+05:30,1948.2255803982605,1974.7904687888345,1925.957865703057,1964.77978515625,77416,0.0,0.0
2022-04-11 00:00:00+05:30,1981.2364223778022,1989.8797696020126,1936.3593061578313,1974.10693359375,110180,0.0,0.0
2022-04-12 00:00:00+05:30,1989.04961560783,1994.323560719203,1931.0853381155946,1967.416748046875,82664,0.0,0.0
2022-04-13 00:00:00+05:30,1982.4084136437486,1992.3702170408637,1957.0154598971494,1974.4974365234375,34099,0.0,0.0
2022-04-18 00:00:00+05:30,1974.497410535938,2021.81615487978,1965.6099006856464,2001.697265625,68031,0.0,0.0
2022-04-19 00:00:00+05:30,2023.7955624551894,2030.2922785779956,1987.3751170219005,2004.0595703125,64417,16.0,0.0
2022-04-20 00:00:00+05:30,1990.377372720971,2024.7798802308707,1984.0775960235571,2012.9185791015625,105525,0.0,0.0
2022-04-21 00:00:00+05:30,2018.2832350222934,2031.276667604779,1968.7220420470815,1984.81591796875,66431,0.0,0.0
2022-04-22 00:00:00+05:30,1983.4377401576396,2005.2408142858105,1914.9279544051835,1931.1202392578125,28415,0.0,0.0
2022-04-25 00:00:00+05:30,1924.3776353210144,1988.359500433989,1900.8519716555165,1967.294677734375,62087,0.0,0.0
2022-04-26 00:00:00+05:30,1988.359536263106,2097.6208771171678,1974.3327425048144,2065.92529296875,200631,0.0,0.0
2022-04-27 00:00:00+05:30,2114.3545740456516,2242.2690403665374,2039.7910922095443,2199.893310546875,626225,0.0,0.0
2022-04-28 00:00:00+05:30,2204.9134571932195,2214.756820841403,2165.540002600483,2192.0185546875,111003,0.0,0.0
2022-04-29 00:00:00+05:30,2210.0813616637024,2403.355915139229,2199.2043960872575,2271.454833984375,319116,0.0,0.0
2022-05-02 00:00:00+05:30,2271.454718429191,2337.7988940755135,2219.678528901172,2233.705322265625,81347,0.0,0.0
2022-05-04 00:00:00+05:30,2257.969208670283,2263.924492050739,2214.7569361319124,2238.528564453125,75922,0.0,0.0
2022-05-05 00:00:00+05:30,2259.642568568658,2325.9867408871737,2211.0162098210744,2263.18603515625,55261,0.0,0.0
2022-05-06 00:00:00+05:30,2241.2846144487166,2282.676006221201,2126.166525846397,2252.3583984375,78344,0.0,0.0
2022-05-09 00:00:00+05:30,2244.2376139406297,2252.4076537119186,2127.7905756297096,2158.846435546875,59413,0.0,0.0
2022-05-10 00:00:00+05:30,2160.6181623395905,2227.946668629413,2059.8712466615384,2130.792724609375,71344,0.0,0.0
2022-05-11 00:00:00+05:30,2129.1194929871303,2140.3900959616058,2006.0774510900471,2041.1689453125,37868,0.0,0.0
2022-05-12 00:00:00+05:30,2011.2945221791088,2030.1444672502398,1927.3798479176824,1948.8875732421875,105473,0.0,0.0
2022-05-13 00:00:00+05:30,1979.1066515877221,2026.2071221489243,1939.5855228977034,1953.267822265625,149438,0.0,0.0
2022-05-16 00:00:00+05:30,1973.594486121579,2005.0932509873596,1934.2210300393529,1952.5296630859375,61206,0.0,0.0
2022-05-17 00:00:00+05:30,1971.232039758649,2005.0439708808972,1949.871988059516,1973.93896484375,83804,0.0,0.0
2022-05-18 00:00:00+05:30,1993.281295568243,2066.1221922951813,1978.516248934404,2056.77099609375,55166,0.0,0.0
2022-05-19 00:00:00+05:30,2017.8896429558647,2067.1064635157636,1972.5609031568963,2043.92529296875,58966,0.0,0.0
2022-05-20 00:00:00+05:30,2067.106538309092,2160.6185007564077,1988.556441790043,2084.47998046875,76043,0.0,0.0
2022-05-23 00:00:00+05:30,2111.5984479881727,2131.0883572400903,2029.7017056023403,2046.4354248046875,53429,0.0,0.0
2022-05-24 00:00:00+05:30,2067.106192469988,2165.5398206828445,2039.79086064092,2071.8310546875,124319,0.0,0.0
2022-05-25 00:00:00+05:30,2092.3053439536507,2139.848595184681,2049.5850041692506,2079.213623046875,55335,0.0,0.0
2022-05-26 00:00:00+05:30,2082.117585666028,2136.5514370562796,2030.9320924833626,2081.083984375,55828,0.0,0.0
2022-05-27 00:00:00+05:30,2100.180240265673,2142.3096459545172,2089.647648526958,2111.844482421875,43437,0.0,0.0
2022-05-30 00:00:00+05:30,2204.9136545399692,2313.0921345892298,2142.6543738928026,2280.5107421875,142689,0.0,0.0
2022-05-31 00:00:00+05:30,2282.282508600081,2449.029001222295,2216.7256072156783,2264.564453125,343047,0.0,0.0
2022-06-01 00:00:00+05:30,2272.439067519833,2395.431850382455,2245.369817015928,2363.44091796875,226381,0.0,0.0
2022-06-02 00:00:00+05:30,2362.407107469512,2400.451609136128,2321.704705553811,2340.751708984375,208966,0.0,0.0
2022-06-03 00:00:00+05:30,2351.9731344079646,2371.856920557864,2283.6602891270522,2293.257568359375,64048,0.0,0.0
2022-06-06 00:00:00+05:30,2268.895424395973,2327.955608978948,2234.3943851721165,2274.260009765625,124739,0.0,0.0
2022-06-07 00:00:00+05:30,2244.2868917999494,2288.1391245253917,2201.8128741628766,2221.351806640625,45704,0.0,0.0
2022-06-08 00:00:00+05:30,2221.991907893624,2257.77239247539,2205.1596590298664,2232.37646484375,26061,0.0,0.0
2022-06-09 00:00:00+05:30,2232.3762091028184,2248.4702038098158,2193.6919845847538,2218.398681640625,26268,0.0,0.0
2022-06-10 00:00:00+05:30,2195.0700903394404,2233.2623893019186,2180.3050448887266,2189.41015625,33521,0.0,0.0
2022-06-13 00:00:00+05:30,2160.618507520156,2188.81965068305,2126.166731773821,2146.9853515625,122546,0.0,0.0
2022-06-14 00:00:00+05:30,2140.931616918428,2232.917803154451,2136.9942714160493,2210.031982421875,40820,0.0,0.0
2022-06-15 00:00:00+05:30,2254.1303993662927,2283.955840923393,2214.756942608803,2227.40576171875,61876,0.0,0.0
2022-06-16 00:00:00+05:30,2260.823904454226,2263.8261785546188,2185.2268204405495,2202.994140625,36547,0.0,0.0
2022-06-17 00:00:00+05:30,2196.4479599663237,2236.4121105328977,2171.0030103810045,2175.580078125,53907,0.0,0.0
2022-06-20 00:00:00+05:30,2175.383479720783,2205.2581860779405,2111.7952511100334,2148.806396484375,76283,0.0,0.0
2022-06-21 00:00:00+05:30,2157.616047775263,2165.5400035789303,2118.537942137615,2128.578125,44829,0.0,0.0
2022-06-22 00:00:00+05:30,2135.074823788569,2146.739065432261,2101.558122760403,2116.962890625,28057,0.0,0.0
2022-06-23 00:00:00+05:30,2117.307450382642,2142.408026851613,2095.110618030117,2119.276123046875,53378,0.0,0.0
2022-06-24 00:00:00+05:30,2140.931682660783,2180.305138893625,2117.3568738046697,2149.495361328125,76684,0.0,0.0
2022-06-27 00:00:00+05:30,2185.2267525527263,2298.4254356804577,2159.2403683786983,2234.886474609375,85568,0.0,0.0
2022-06-28 00:00:00+05:30,2234.4435990374427,2259.4949120294305,2195.611576624079,2216.92236328125,43130,0.0,0.0
2022-06-29 00:00:00+05:30,2195.0700733975027,2239.365209407766,2194.823989308557,2212.59130859375,40348,0.0,0.0
2022-06-30 00:00:00+05:30,2213.2311642790332,2263.9737545364005,2173.759418226803,2254.62255859375,78339,0.0,0.0
2022-07-01 00:00:00+05:30,2253.146111522566,2253.146111522566,2214.756990356389,2223.665283203125,46062,0.0,0.0
2022-07-04 00:00:00+05:30,2239.3652086110465,2249.2085721653807,2210.1797317990427,2237.44580078125,116932,0.0,0.0
2022-07-05 00:00:00+05:30,2254.080874990105,2336.8143895407206,2234.049775360636,2297.93310546875,154845,0.0,0.0
2022-07-06 00:00:00+05:30,2297.933318661194,2406.259587207966,2289.812543386422,2379.337890625,149128,0.0,0.0
2022-07-07 00:00:00+05:30,2391.691319897813,2411.5748667154417,2330.07176636794,2350.890625,138639,0.0,0.0
2022-07-08 00:00:00+05:30,2357.4855127894944,2381.060319854092,2322.541573038335,2334.2060546875,42788,0.0,0.0
2022-07-11 00:00:00+05:30,2341.7362702089904,2442.680014997777,2332.877242705047,2340.259765625,109505,0.0,0.0
2022-07-12 00:00:00+05:30,2346.9041078803493,2357.633278724867,2259.0520824516734,2268.60009765625,92978,0.0,0.0
2022-07-13 00:00:00+05:30,2280.7073797076046,2297.8347364972387,2240.4481181173105,2255.951416015625,53662,0.0,0.0
2022-07-14 00:00:00+05:30,2255.114656295826,2371.2663496362484,2249.7993359475254,2354.92626953125,238913,0.0,0.0
2022-07-15 00:00:00+05:30,2371.26616708044,2431.3106818965075,2355.073882869567,2409.9013671875,150827,0.0,0.0
2022-07-18 00:00:00+05:30,2436.232512396373,2540.2275536171182,2436.232512396373,2519.408935546875,180241,0.0,0.0
2022-07-19 00:00:00+05:30,2519.4087296136922,2537.618950945145,2411.6239060572557,2419.7939453125,145902,0.0,0.0
2022-07-20 00:00:00+05:30,2450.997694522745,2459.856722334273,2339.7676786668935,2373.481201171875,135866,0.0,0.0
2022-07-21 00:00:00+05:30,2386.031439772601,2485.400151546364,2374.120873175187,2450.60400390625,128514,0.0,0.0
2022-07-22 00:00:00+05:30,2471.6688003081645,2490.125108554193,2411.6735423663768,2444.30419921875,54681,0.0,0.0
2022-07-25 00:00:00+05:30,2460.8409137390963,2534.518586823043,2456.9035682771137,2499.279296875,98202,0.0,0.0
2022-07-26 00:00:00+05:30,2491.3553828443046,2526.3978541701367,2441.154227362258,2459.315185546875,65721,0.0,0.0
2022-07-27 00:00:00+05:30,2421.4673299281076,2521.869633851956,2421.4673299281076,2464.827392578125,67789,0.0,0.0
2022-07-28 00:00:00+05:30,2547.4624596645335,2636.8402478118883,2480.675142561029,2543.968017578125,512524,0.0,0.0
2022-07-29 00:00:00+05:30,2603.5204231522534,2815.2020067209132,2560.4064422587526,2736.947265625,602811,0.0,0.0
2022-08-01 00:00:00+05:30,2745.3143001718836,2875.2467087852533,2745.265035287137,2788.7236328125,307509,0.0,0.0
2022-08-02 00:00:00+05:30,2786.4594698965216,2827.014080650351,2759.8823876619954,2792.611572265625,137396,0.0,0.0
2022-08-03 00:00:00+05:30,2790.593758564258,2820.0745863630373,2723.658881815627,2762.195556640625,155352,0.0,0.0
2022-08-04 00:00:00+05:30,2795.46615930257,2820.1238346108985,2724.2985882925427,2755.55126953125,119450,0.0,0.0
2022-08-05 00:00:00+05:30,2779.667374773613,2803.3899773801486,2742.410387417219,2781.931396484375,175204,0.0,0.0
2022-08-08 00:00:00+05:30,2801.0766096497564,2819.1392776144194,2764.0657074575615,2777.354248046875,96776,0.0,0.0
2022-08-10 00:00:00+05:30,2841.9760225335244,2869.340622675861,2788.772591741019,2833.166259765625,182891,0.0,0.0
2022-08-11 00:00:00+05:30,2858.8081716792467,2963.836814450166,2857.1838724764484,2923.97119140625,145024,0.0,0.0
2022-08-12 00:00:00+05:30,2927.4164122076177,3040.8119158209543,2914.472484857241,2951.2373046875,163156,0.0,0.0
2022-08-16 00:00:00+05:30,2979.783017304722,2979.783017304722,2884.105570008028,2907.877197265625,135266,0.0,0.0
2022-08-17 00:00:00+05:30,2903.792297140268,2947.103097504394,2829.9670692468717,2864.3203125,111779,0.0,0.0
2022-08-18 00:00:00+05:30,2864.4188526514404,2935.7339749917824,2842.4188385328275,2909.3046875,120351,0.0,0.0
2022-08-19 00:00:00+05:30,2926.530502169698,2926.530502169698,2887.7475057386746,2903.792236328125,64441,0.0,0.0
2022-08-22 00:00:00+05:30,2903.792249024003,2951.040394092868,2859.4478481408632,2932.6826171875,105281,0.0,0.0
2022-08-23 00:00:00+05:30,2918.5571911093402,2956.9463076197158,2905.711554059879,2952.467529296875,103892,0.0,0.0
2022-08-24 00:00:00+05:30,2966.789838609155,2988.445238890974,2935.7832427510966,2946.70947265625,106760,0.0,0.0
2022-08-25 00:00:00+05:30,2973.680210675291,3010.1006568172925,2921.5596473002406,2970.874755859375,141017,0.0,0.0
2022-08-26 00:00:00+05:30,2987.4608131016416,2997.304176571499,2953.156595282593,2964.378173828125,68752,0.0,0.0
2022-08-29 00:00:00+05:30,2834.8887066619527,2953.0090694395344,2805.309351086435,2930.320068359375,145481,0.0,0.0
2022-08-30 00:00:00+05:30,2957.9308653789562,3002.2260031300552,2933.322455517234,2992.924072265625,73572,0.0,0.0
2022-09-01 00:00:00+05:30,3000.2572704986546,3149.8763994736532,2987.7562466015434,3137.03076171875,239267,0.0,0.0
2022-09-02 00:00:00+05:30,3148.8920235867654,3177.9299462800477,3071.1294509505183,3092.489501953125,147839,0.0,0.0
2022-09-05 00:00:00+05:30,3114.2435878736346,3390.054602410641,3079.053561150005,3268.292236328125,244782,0.0,0.0
2022-09-06 00:00:00+05:30,3296.3457275344863,3321.1509563233944,3228.623336319127,3279.562744140625,98851,0.0,0.0
2022-09-07 00:00:00+05:30,3249.2944100657014,3380.211149398854,3242.994753322135,3328.336669921875,198428,0.0,0.0
2022-09-08 00:00:00+05:30,3355.9962553938963,3543.6108598210167,3351.6652715807118,3455.80810546875,441156,0.0,0.0
2022-09-09 00:00:00+05:30,3459.942455722234,3686.0444793742663,3455.808290893918,3565.118896484375,458931,0.0,0.0
2022-09-12 00:00:00+05:30,3612.5146131678443,3636.3355061505004,3528.846018584938,3543.118896484375,235152,0.0,0.0
2022-09-13 00:00:00+05:30,3578.062725762914,3601.932882874262,3554.045014321806,3591.302001953125,127215,0.0,0.0
2022-09-14 00:00:00+05:30,3543.6110401975293,3636.138661802687,3540.9041150973785,3568.662353515625,140391,0.0,0.0
2022-09-15 00:00:00+05:30,3604.8367145351017,3907.6679520605394,3596.8144690050003,3651.986572265625,662811,0.0,0.0
2022-09-16 00:00:00+05:30,3696.1830194570525,3829.068427613298,3347.7279491806753,3468.8505859375,1032738,0.0,0.0
2022-09-19 00:00:00+05:30,3384.148286031494,3423.521739039423,3194.9588923916926,3329.32080078125,455807,0.0,0.0
2022-09-20 00:00:00+05:30,3362.4930598101623,3400.8821784672455,3213.8582670609426,3261.54931640625,412901,0.0,0.0
2022-09-21 00:00:00+05:30,3277.839995924472,3395.763536934242,3253.084033222989,3287.929443359375,318322,0.0,0.0
2022-09-22 00:00:00+05:30,3296.640956689794,3344.7749079435507,3214.3503419333915,3274.001220703125,153440,0.0,0.0
2022-09-23 00:00:00+05:30,3292.6050919725685,3292.6050919725685,3154.7980029214,3189.741943359375,174914,0.0,0.0
2022-09-26 00:00:00+05:30,3149.9256326118607,3208.9365496252594,3092.784858565204,3138.655029296875,130533,0.0,0.0
2022-09-27 00:00:00+05:30,3193.137761873957,3216.2696654278116,3082.252371390267,3111.536376953125,161022,0.0,0.0
2022-09-28 00:00:00+05:30,3072.1138357625377,3148.892073247151,3072.1138357625377,3098.69091796875,132010,0.0,0.0
2022-09-29 00:00:00+05:30,3140.967966543525,3176.4533393303614,3023.831943184271,3066.355224609375,143137,0.0,0.0
2022-09-30 00:00:00+05:30,3023.24153412004,3243.3882619005963,2934.6512629300387,3162.032958984375,289718,0.0,0.0
2022-10-03 00:00:00+05:30,3127.6303141399967,3172.663703473948,3075.0668476341807,3136.095703125,126046,0.0,0.0
2022-10-04 00:00:00+05:30,3174.4848255772476,3267.406083724909,3174.4355606949466,3226.999267578125,113568,0.0,0.0
2022-10-06 00:00:00+05:30,3233.5449533425653,3366.381097502578,3233.5449533425653,3335.12841796875,129663,0.0,0.0
2022-10-07 00:00:00+05:30,3352.6988368735288,3352.6988368735288,3213.858148137991,3242.25634765625,222605,0.0,0.0
2022-10-10 00:00:00+05:30,3189.1024085747486,3248.310147407714,3144.069017894778,3216.909912109375,91557,0.0,0.0
2022-10-11 00:00:00+05:30,3216.909899887046,3296.542618889791,3199.0933148378085,3240.3369140625,130821,0.0,0.0
2022-10-12 00:00:00+05:30,3248.3100582136394,3281.6299408464606,3216.220596057414,3239.549560546875,70225,0.0,0.0
2022-10-13 00:00:00+05:30,3248.309965204883,3317.5581237715296,3220.7978121992496,3248.45751953125,137908,0.0,0.0
2022-10-14 00:00:00+05:30,3287.6835432981657,3299.9384832929677,3113.7020863287194,3151.99267578125,173548,0.0,0.0
2022-10-17 00:00:00+05:30,3151.9925368777363,3266.8155159254466,3133.0933270818823,3234.23388671875,144689,0.0,0.0
2022-10-18 00:00:00+05:30,3248.309940936346,3252.9855385786022,3120.3462159903684,3142.149169921875,145944,0.0,0.0
2022-10-19 00:00:00+05:30,3144.954653638484,3204.01483492747,3105.433645119202,3139.097900390625,215099,0.0,0.0
2022-10-20 00:00:00+05:30,3117.393320822991,3140.968129101248,2860.4815252010144,2899.85498046875,348908,0.0,0.0
2022-10-21 00:00:00+05:30,2913.635612224904,3051.4427019922978,2868.2576101106147,2999.91259765625,329939,0.0,0.0
2022-10-24 00:00:00+05:30,3012.0694552458044,3051.442912177122,3002.226091012975,3036.333251953125,22041,0.0,0.0
2022-10-25 00:00:00+05:30,3050.261807067709,3050.261807067709,2881.2020235679647,2915.40771484375,164692,0.0,0.0
2022-10-27 00:00:00+05:30,2928.35130480458,2936.914982776998,2806.441395026275,2821.10791015625,154802,0.0,0.0
2022-10-28 00:00:00+05:30,2827.0139444950323,2841.926543792915,2663.6141134413497,2693.537841796875,316472,0.0,0.0
2022-10-31 00:00:00+05:30,2707.023611230331,2750.924870179816,2640.8269887836104,2711.453125,221429,0.0,0.0
2022-11-01 00:00:00+05:30,2711.453225736548,2775.7794672360374,2679.363761997483,2763.869140625,169937,0.0,0.0
2022-11-02 00:00:00+05:30,2763.0323623880386,2812.692087278949,2763.0323623880386,2795.121826171875,106024,0.0,0.0
2022-11-03 00:00:00+05:30,2770.9067841251936,2803.1930639893108,2740.9830556559077,2778.289306640625,111122,0.0,0.0
2022-11-04 00:00:00+05:30,2778.289556442666,2896.3606624255276,2778.289556442666,2874.409912109375,142075,0.0,0.0
2022-11-07 00:00:00+05:30,2885.2867117715914,2972.695829251286,2875.6401673087353,2964.673583984375,101669,0.0,0.0
2022-11-09 00:00:00+05:30,2998.288681702648,2998.3872114694896,2866.387603781389,2903.93994140625,122478,0.0,0.0
2022-11-10 00:00:00+05:30,2913.19271601103,2979.586155286372,2905.760928445778,2972.69580078125,66898,0.0,0.0
2022-11-11 00:00:00+05:30,2982.5390716472807,3000.5524744997347,2844.633456069272,2903.250732421875,162084,0.0,0.0
2022-11-14 00:00:00+05:30,2917.769832613845,2925.792318254226,2842.615894626529,2870.718505859375,54410,0.0,0.0
2022-11-15 00:00:00+05:30,2859.497054175538,2892.964489577248,2843.796937690092,2857.82373046875,26346,0.0,0.0
2022-11-16 00:00:00+05:30,2857.8236903022325,2878.199404094185,2844.3383307608474,2871.751953125,30770,0.0,0.0
2022-11-17 00:00:00+05:30,2864.4189139960454,2969.2014753467924,2807.622751977706,2940.8525390625,186944,0.0,0.0
2022-11-18 00:00:00+05:30,2940.852661239343,2961.572991311098,2871.9000860487486,2913.98046875,89668,0.0,0.0
2022-11-21 00:00:00+05:30,2890.3563550333,3045.0939928385533,2871.063264994332,3011.478759765625,281075,0.0,0.0
2022-11-22 00:00:00+05:30,3019.9439521765175,3077.527629230731,2977.666753582065,3003.948486328125,176874,0.0,0.0
2022-11-23 00:00:00+05:30,3019.9440257008446,3036.628479344073,2885.0899411112046,2901.2822265625,94135,0.0,0.0
2022-11-24 00:00:00+05:30,2903.300096759814,2966.7897920441023,2895.0807920188936,2938.1455078125,85042,0.0,0.0
2022-11-25 00:00:00+05:30,2951.7786721873877,2970.481063107458,2879.4299494176425,2896.01611328125,35394,0.0,0.0
2022-11-28 00:00:00+05:30,2889.027263634769,2907.828184543455,2844.3875128554146,2849.65380859375,174603,0.0,0.0
2022-11-29 00:00:00+05:30,2849.6538036842016,2861.1704912005584,2775.8285756094815,2788.57568359375,148477,0.0,0.0
2022-11-30 00:00:00+05:30,2776.320917631436,2801.766110627664,2560.4066242765184,2633.444580078125,1613331,0.0,0.0
2022-12-01 00:00:00+05:30,2657.7083219049714,2746.2985993018037,2635.6592823239184,2729.26953125,341304,0.0,0.0
2022-12-02 00:00:00+05:30,2742.952061644287,2780.5536661621845,2725.578379023533,2759.439697265625,126775,0.0,0.0
2022-12-05 00:00:00+05:30,2776.4192925991892,2788.969581457952,2643.9275195793007,2693.193603515625,271472,0.0,0.0
2022-12-06 00:00:00+05:30,2642.9431603418693,2681.7259172944027,2572.317025610201,2641.565185546875,516430,0.0,0.0
