Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,820.6361665681113,822.615988441617,816.0330565444631,818.0128784179688,2996482,0.0,0.0
2022-12-16 00:00:00+05:30,816.6765795475587,824.2989063738771,811.6280575871957,814.4492797851562,4309644,0.0,0.0
2022-12-19 00:00:00+05:30,814.399767354983,836.5242533735837,813.7068175918945,831.9212036132812,6397169,0.0,0.0
2022-12-20 00:00:00+05:30,831.2776957831736,831.2776957831736,813.706776938099,820.586669921875,2828863,0.0,0.0
2022-12-21 00:00:00+05:30,824.5958452154437,824.6453286805018,804.1541593385728,805.7875366210938,5079337,0.0,0.0
2022-12-22 00:00:00+05:30,810.737077565476,816.379582130575,801.3329234301011,808.3612670898438,3626834,0.0,0.0
2022-12-23 00:00:00+05:30,805.7875155427739,809.6976758900311,796.8783169679767,800.4915161132812,2804496,0.0,0.0
2022-12-26 00:00:00+05:30,796.9278276049923,806.9754482858048,793.0672110092313,802.8178100585938,6023206,0.0,0.0
2022-12-27 00:00:00+05:30,806.7774010064509,811.1825166909118,796.8782917916478,806.5794067382812,1782053,0.0,0.0
2022-12-28 00:00:00+05:30,804.7976227421339,805.6885667874567,793.3641630638043,795.6904296875,2907741,0.0,0.0
2022-12-29 00:00:00+05:30,798.9076291347083,816.4290652314302,752.4312974235343,812.4694213867188,6110313,0.0,0.0
2022-12-30 00:00:00+05:30,816.3796047694077,816.4785717005659,796.8288627352871,797.9672241210938,3113243,0.0,0.0
2023-01-02 00:00:00+05:30,798.115747753066,807.9653743363427,797.4722814320895,805.2926025390625,1626846,0.0,0.0
2023-01-03 00:00:00+05:30,802.1742811616766,810.5390404289074,800.3429701472683,809.3511352539062,1717603,0.0,0.0
2023-01-04 00:00:00+05:30,810.6876290594676,812.172495565925,798.0662637545786,803.6097412109375,2970216,0.0,0.0
2023-01-05 00:00:00+05:30,816.6765222074657,816.6765222074657,795.6409148172734,798.9570922851562,5297349,0.0,0.0
2023-01-06 00:00:00+05:30,799.4026375205008,804.0552314298237,784.0095331393295,787.9691772460938,3199618,0.0,0.0
2023-01-09 00:00:00+05:30,794.6015914820894,813.2119066595656,792.9682141238488,811.1331176757812,4340729,0.0,0.0
2023-01-10 00:00:00+05:30,817.7654309797052,817.7654309797052,782.3266302149184,784.8508911132812,8392344,0.0,0.0
2023-01-11 00:00:00+05:30,767.1810260268644,771.7841363507747,744.066628313675,757.8263549804688,28389020,0.0,0.0
2023-01-12 00:00:00+05:30,757.2819269336064,761.5385322168096,745.9474337211177,749.263671875,12732671,0.0,0.0
2023-01-13 00:00:00+05:30,749.3625903598631,758.2223054605412,744.4130356018719,756.5889282226562,12279288,0.0,0.0
2023-01-16 00:00:00+05:30,758.6677599954753,760.3505602389306,747.0363065821457,751.4909057617188,5779293,0.0,0.0
2023-01-17 00:00:00+05:30,751.490948645891,761.1425807524073,751.0949600840288,757.974853515625,6594428,0.0,0.0
2023-01-18 00:00:00+05:30,760.4496601895291,772.1305981806956,758.2718438543754,768.7153930664062,5800899,0.0,0.0
2023-01-19 00:00:00+05:30,768.1709477716159,768.6659032792007,757.9253929323598,764.2113037109375,4169463,0.0,0.0
2023-01-20 00:00:00+05:30,768.0223751713531,768.0223751713531,750.649450336491,756.7374267578125,6289718,0.0,0.0
2023-01-23 00:00:00+05:30,760.1526751606424,768.1709300305839,756.1434873062996,764.9042358398438,2685320,0.0,0.0
2023-01-24 00:00:00+05:30,765.2011746699978,769.7052574693689,753.3222431097909,767.824462890625,5012125,0.0,0.0
2023-01-25 00:00:00+05:30,767.131482671138,772.625476215704,760.2515896651643,768.6658325195312,6560514,0.0,0.0
2023-01-27 00:00:00+05:30,767.1315071701696,771.0416675288882,758.0737977581612,766.68603515625,6745926,0.0,0.0
2023-01-30 00:00:00+05:30,763.8152824697178,767.1315204803288,755.3020722711077,762.429443359375,5420851,0.0,0.0
2023-01-31 00:00:00+05:30,767.1809748272566,771.1406185683004,760.6475868222815,762.5283813476562,8537557,0.0,0.0
2023-02-01 00:00:00+05:30,768.1214416421911,776.7336793039473,748.966627812176,761.3405151367188,4472974,0.0,0.0
2023-02-02 00:00:00+05:30,757.3808613007128,773.1204699397049,757.3313778359353,769.9032592773438,2841909,0.0,0.0
2023-02-03 00:00:00+05:30,772.031608732421,786.9297571148862,770.5467422407592,784.9004516601562,5493687,0.0,0.0
2023-02-06 00:00:00+05:30,781.7327034647589,786.6327748399276,770.942649746483,781.2872314453125,2407975,0.0,0.0
2023-02-07 00:00:00+05:30,785.8902955804151,787.8205735193322,775.1002424941671,777.9710083007812,4126502,0.0,0.0
2023-02-08 00:00:00+05:30,770.1507342409049,773.1204671492889,757.2818916379077,767.2799682617188,9951783,0.0,0.0
2023-02-09 00:00:00+05:30,762.2313995436913,767.2799210092858,753.6191625558827,758.9152221679688,5913945,0.0,0.0
2023-02-10 00:00:00+05:30,761.1920104181067,765.3991318082108,753.3222065574505,764.1617431640625,2954992,0.0,0.0
2023-02-13 00:00:00+05:30,763.221330429862,771.7345402980377,758.964725495774,760.8455200195312,3705892,0.0,0.0
2023-02-14 00:00:00+05:30,761.2415679641649,769.7547784966652,758.4698292154003,767.3790283203125,3502010,0.0,0.0
2023-02-15 00:00:00+05:30,767.1810365314127,779.208479529945,764.4092977736256,777.4761352539062,3602838,0.0,0.0
2023-02-16 00:00:00+05:30,781.6832549134706,782.5246551060504,772.7245119179976,776.5357055664062,3399428,0.0,0.0
2023-02-17 00:00:00+05:30,778.0205391351853,779.5054055905285,762.5284082833566,768.9628295898438,3093216,0.0,0.0
2023-02-20 00:00:00+05:30,773.3679735153727,785.791344558049,769.2598186723098,771.2891845703125,3381774,0.0,0.0
2023-02-21 00:00:00+05:30,775.149768368188,780.0498397244428,770.2992408956354,771.1901245117188,2769616,0.0,0.0
2023-02-22 00:00:00+05:30,769.160785006228,773.7638949529698,758.7667203439817,764.3597412109375,3261898,0.0,0.0
2023-02-23 00:00:00+05:30,766.191129194772,769.6558177634821,754.1636861384999,755.2526245117188,4062194,0.0,0.0
2023-02-24 00:00:00+05:30,767.8739901057359,767.9729570399616,747.3828199129885,749.4616088867188,4357223,0.0,0.0
2023-02-27 00:00:00+05:30,745.4029220022774,746.7888214566156,730.9997302147921,745.303955078125,6719439,0.0,0.0
2023-02-28 00:00:00+05:30,747.3827783745842,749.4615672327786,732.1876692336571,734.7614135742188,10562614,0.0,0.0
2023-03-01 00:00:00+05:30,734.9099320642184,745.8484362549347,733.5240325313634,742.6312255859375,3744982,0.0,0.0
2023-03-02 00:00:00+05:30,743.4231099676904,744.2150266294547,728.3764517166943,732.633056640625,4910541,0.0,0.0
2023-03-03 00:00:00+05:30,737.4836908222898,758.1728547728385,736.0483077965465,756.68798828125,5759333,0.0,0.0
2023-03-06 00:00:00+05:30,758.9647500045099,768.071942979045,757.3808562066856,758.86572265625,4597345,0.0,0.0
2023-03-08 00:00:00+05:30,756.2919623175285,762.1324610633828,753.0252682814445,758.8162231445312,3546995,0.0,0.0
2023-03-09 00:00:00+05:30,786.9792207419141,786.9792207419141,762.4294407825186,765.59716796875,5240056,0.0,0.0
2023-03-10 00:00:00+05:30,765.2011702973546,771.091152579507,760.4496097842981,765.943603515625,4113931,0.0,0.0
2023-03-13 00:00:00+05:30,769.6062999412435,769.9527446148998,755.4505850762973,757.578857421875,3447889,0.0,0.0
2023-03-14 00:00:00+05:30,756.2920118676133,768.9133772489118,756.2920118676133,764.0133056640625,3753502,0.0,0.0
2023-03-15 00:00:00+05:30,750.3525299843817,757.8263458706683,744.9080195425425,749.0161743164062,8101060,0.0,0.0
2023-03-16 00:00:00+05:30,742.433199458829,751.3423978523349,735.9987783968525,738.424072265625,7465693,0.0,0.0
2023-03-17 00:00:00+05:30,742.4332526462941,751.787923713512,731.6927424257602,749.610107421875,9306857,0.0,0.0
2023-03-20 00:00:00+05:30,747.3332642243291,752.1343080384103,741.245287873439,747.1847534179688,3566109,0.0,0.0
2023-03-21 00:00:00+05:30,752.3323266839861,758.271792420965,747.5312827143429,749.3131103515625,5332221,0.0,0.0
2023-03-22 00:00:00+05:30,753.3222790899623,755.5000953972245,745.5515018242606,749.065673828125,2680654,0.0,0.0
2023-03-23 00:00:00+05:30,750.3525634646131,758.0738574427751,749.2141416082296,755.8465576171875,2454948,0.0,0.0
2023-03-24 00:00:00+05:30,755.8465072912354,759.2617122136193,751.1939136592466,754.7576293945312,2336818,0.0,0.0
2023-03-27 00:00:00+05:30,755.3020248688515,761.9344400544567,751.6888258770269,754.0646362304688,2258853,0.0,0.0
2023-03-28 00:00:00+05:30,757.8758013358869,757.8758013358869,735.3058436947309,740.8988647460938,4166723,0.0,0.0
2023-03-29 00:00:00+05:30,743.42314371777,747.2838206957705,731.3957011796208,736.0977783203125,4891868,0.0,0.0
2023-03-31 00:00:00+05:30,744.561603278439,745.4030034838117,734.5634656520647,741.443359375,5796532,0.0,0.0
2023-04-03 00:00:00+05:30,747.3827762646388,754.2131860697723,744.4625268430419,752.8767700195312,2120667,0.0,0.0
2023-04-05 00:00:00+05:30,760.2516415214939,760.2516415214939,748.3727096227204,755.74755859375,3197932,0.0,0.0
2023-04-06 00:00:00+05:30,754.9061129352423,760.9446063548813,751.4414243962174,758.2223510742188,1777379,0.0,0.0
2023-04-10 00:00:00+05:30,761.1920310840248,768.4678523414038,758.7172537285396,761.9839477539062,1701065,0.0,0.0
2023-04-11 00:00:00+05:30,768.1709107313859,768.1709107313859,760.4001338047509,766.339599609375,3485481,0.0,0.0
2023-04-12 00:00:00+05:30,766.191078434492,766.7355173753455,757.3808467757016,763.3203125,3794841,0.0,0.0
2023-04-13 00:00:00+05:30,762.2314065172227,763.3698282401579,757.7273239262217,759.3111572265625,4292170,0.0,0.0
2023-04-17 00:00:00+05:30,781.0397640032955,781.0397640032955,746.7393243441475,751.9859008789062,9083437,0.0,0.0
2023-04-18 00:00:00+05:30,757.281871317405,757.281871317405,744.957467994444,752.0848388671875,4051481,0.0,0.0
2023-04-19 00:00:00+05:30,753.668670365613,759.1131805382452,748.3726710018002,756.9354248046875,3429794,0.0,0.0
2023-04-20 00:00:00+05:30,756.291990674732,765.9436227546779,754.9060911314015,764.5082397460938,2355441,0.0,0.0
2023-04-21 00:00:00+05:30,761.8354302542185,767.4284511962436,756.7374251983122,757.4798583984375,4524208,0.0,0.0
2023-04-24 00:00:00+05:30,757.4799054937314,759.657721766709,748.0262675749083,752.579833984375,5271105,0.0,0.0
2023-04-25 00:00:00+05:30,757.2324536963912,769.1608695116349,754.0647263198043,764.8052368164062,5773233,0.0,0.0
2023-04-26 00:00:00+05:30,772.0316054513534,772.0316054513534,759.3606964408588,765.6466674804688,5057352,0.0,0.0
2023-04-27 00:00:00+05:30,764.2112330141449,781.2377129838259,763.567766746062,778.56494140625,4129769,0.0,0.0
2023-04-28 00:00:00+05:30,781.8811086189605,793.9580338129153,779.2578809573254,791.2357788085938,6572656,0.0,0.0
2023-05-02 00:00:00+05:30,792.1762543044963,798.660159078722,780.5942838634055,782.2276611328125,6301210,0.0,0.0
2023-05-03 00:00:00+05:30,786.4842811953054,786.4842811953054,769.358833160012,771.4376220703125,3908267,0.0,0.0
2023-05-04 00:00:00+05:30,771.4376173557547,784.7024487023704,765.8446565506166,781.1387329101562,2457671,0.0,0.0
2023-05-05 00:00:00+05:30,781.1387001703333,782.9700716646686,772.3780125013151,779.3568725585938,1438467,0.0,0.0
2023-05-08 00:00:00+05:30,781.9306882763848,787.2761711869184,777.2780946995236,785.7418212890625,2489174,0.0,0.0
2023-05-09 00:00:00+05:30,788.8600772951003,790.2953998681677,782.5246229102419,785.5933227539062,2486331,0.0,0.0
2023-05-10 00:00:00+05:30,788.9590432281951,789.5034821779163,780.0993279612691,788.0186157226562,2737334,0.0,0.0
2023-05-11 00:00:00+05:30,786.5337199296782,786.5337199296782,775.7932104716663,780.6437377929688,4808171,0.0,0.0
2023-05-12 00:00:00+05:30,779.5549059756496,785.6923662081576,776.5851730005043,783.9600219726562,2576010,0.0,0.0
2023-05-15 00:00:00+05:30,784.9994174839211,794.4035719178394,781.5842124740446,789.008544921875,7569060,0.0,0.0
2023-05-16 00:00:00+05:30,792.7701700625826,793.1661586152868,776.0901945140529,779.4063720703125,4846217,0.0,0.0
2023-05-17 00:00:00+05:30,780.0498971358276,789.6025628103804,775.9912860519825,784.2570190429688,6529233,0.0,0.0
2023-05-18 00:00:00+05:30,789.8995001971563,794.898538699123,786.6328059576099,791.2853393554688,11383252,0.0,0.0
2023-05-19 00:00:00+05:30,791.2852734535369,800.1944717754128,785.2468409809014,797.6207275390625,3432240,0.0,0.0
2023-05-22 00:00:00+05:30,792.9186706613353,795.8884035102542,791.433804236876,793.7600708007812,9996762,0.0,0.0
2023-05-23 00:00:00+05:30,800.7885326869307,800.7885326869307,789.8995114536856,791.8793334960938,6516636,0.0,0.0
2023-05-24 00:00:00+05:30,794.7995637613161,794.7995637613161,786.9792427162608,793.314697265625,9104329,0.0,0.0
2023-05-25 00:00:00+05:30,791.5327409236163,817.1714577075041,789.8003968279311,814.3997192382812,9570396,0.0,0.0
2023-05-26 00:00:00+05:30,819.5473191414499,820.9826417175509,805.1936100254712,809.6976928710938,6150206,0.0,0.0
2023-05-29 00:00:00+05:30,821.0321537577398,821.0321537577398,809.7471449296042,812.96435546875,3684829,0.0,0.0
2023-05-30 00:00:00+05:30,812.9643655218675,818.0128871856712,804.5996059327763,810.192626953125,5148256,0.0,0.0
2023-05-31 00:00:00+05:30,810.7371045192729,879.7833963876725,809.7471935247439,841.3253784179688,47342125,0.0,0.0
2023-06-01 00:00:00+05:30,829.4959114827227,829.4959114827227,814.6967303601078,819.5968017578125,9713155,0.0,0.0
2023-06-02 00:00:00+05:30,824.3978641115829,830.8322855756444,818.6069089616763,828.060546875,6834131,0.0,0.0
2023-06-05 00:00:00+05:30,830.0403322799253,832.8615543220734,823.7544219098347,826.0806884765625,5298053,0.0,0.0
2023-06-06 00:00:00+05:30,826.0807033469223,829.792869479398,817.814970926358,821.0816650390625,2722174,0.0,0.0
2023-06-07 00:00:00+05:30,820.537251174141,838.94957158634,818.9038738581709,835.7323608398438,4110739,0.0,0.0
2023-06-08 00:00:00+05:30,839.1475219225074,840.8303826164151,826.1301688006745,827.5655517578125,4050621,0.0,0.0
2023-06-09 00:00:00+05:30,830.0897973846526,831.3271860458364,820.5866766345085,825.0907592773438,3332436,0.0,0.0
2023-06-12 00:00:00+05:30,826.4271818261097,834.5939476516465,823.3584818654755,827.9120483398438,1569715,0.0,0.0
2023-06-13 00:00:00+05:30,829.64435606223,835.4848549267409,824.3483565642696,825.9321899414062,3224345,0.0,0.0
2023-06-14 00:00:00+05:30,823.605929112527,825.5362675927587,810.7370864701437,819.5968017578125,5108720,0.0,0.0
2023-06-15 00:00:00+05:30,818.656390833913,825.3877734993379,815.884652138664,821.3291625976562,3865201,0.0,0.0
2023-06-16 00:00:00+05:30,814.2017861052132,831.5252283627709,812.5189253448904,829.347412109375,4907797,0.0,0.0
2023-06-19 00:00:00+05:30,831.525220714881,831.525220714881,819.151333501862,819.7947998046875,3017364,0.0,0.0
2023-06-20 00:00:00+05:30,819.7452655623594,825.2888033506189,818.507876826503,822.8140258789062,2691557,0.0,0.0
2023-06-21 00:00:00+05:30,823.6059017431465,832.267622464604,822.022068407542,830.5352783203125,3022724,0.0,0.0
2023-06-22 00:00:00+05:30,828.2585640052184,834.9899468694316,826.2787419616632,834.2969970703125,4380046,0.0,0.0
2023-06-23 00:00:00+05:30,835.4848766976295,854.0457077854027,832.8615884028088,846.1759033203125,7667340,0.0,0.0
2023-06-26 00:00:00+05:30,848.7001583574197,848.7001583574197,837.8111375283803,843.3546752929688,4431992,0.0,0.0
2023-06-27 00:00:00+05:30,847.8587350204882,862.5588885702584,844.9879690762552,856.1740112304688,5533649,0.0,0.0
2023-06-28 00:00:00+05:30,860.7275579814732,864.786168647221,854.8870592972328,863.4003295898438,6272649,0.0,0.0
2023-06-30 00:00:00+05:30,871.1216049519915,874.0913376961461,858.3022465225177,869.8842163085938,5217511,0.0,0.0
2023-07-03 00:00:00+05:30,871.1216125194164,875.2297670189313,865.7760693657548,870.2802124023438,3333167,0.0,0.0
2023-07-04 00:00:00+05:30,864.9842025171824,864.9842025171824,844.6910274206824,856.4215087890625,7397493,0.0,0.0
2023-07-05 00:00:00+05:30,859.2427277210242,862.2124606509356,854.3426563027962,857.9063720703125,4284477,0.0,0.0
2023-07-06 00:00:00+05:30,855.6295221599448,869.0428641296638,854.7386385391834,860.8760986328125,6365222,0.0,0.0
2023-07-07 00:00:00+05:30,856.2730028279727,874.6853229984903,853.798225363152,861.6680297851562,18763997,0.0,0.0
2023-07-10 00:00:00+05:30,858.252777775097,880.6247406635401,856.2729559117173,876.4671630859375,4310681,0.0,0.0
2023-07-11 00:00:00+05:30,881.020756332252,884.1390000308388,877.3580736883449,882.901611328125,3353977,0.0,0.0
2023-07-12 00:00:00+05:30,880.9712524414062,886.6632403419128,874.190326256138,880.9712524414062,3033186,0.0,0.0
2023-07-13 00:00:00+05:30,882.3570933501528,884.28743176954,874.33883889346,876.1206665039062,4228714,0.0,0.0
2023-07-14 00:00:00+05:30,876.0712248258382,881.2682575154829,870.7752252050917,877.5560913085938,3860080,0.0,0.0
2023-07-17 00:00:00+05:30,877.0611043881228,887.6036802056827,867.1619948577827,869.2407836914062,5614592,0.0,0.0
2023-07-18 00:00:00+05:30,868.2014482107156,871.3196920921963,854.4417212811132,866.6176147460938,4731911,0.0,0.0
2023-07-19 00:00:00+05:30,866.6175594021543,868.1519093016527,858.4507940067853,861.9649658203125,6641825,0.0,0.0
2023-07-20 00:00:00+05:30,862.2124261470105,877.7540399421449,859.2426933359416,875.9226684570312,3779959,0.0,0.0
2023-07-21 00:00:00+05:30,869.2407755677758,882.9015949274714,865.974081537167,877.0610961914062,7001587,0.0,0.0
2023-07-24 00:00:00+05:30,876.0712093983761,883.594508610772,871.9135712360012,879.189453125,4125577,0.0,0.0
2023-07-25 00:00:00+05:30,879.0408905489413,885.6733057484431,870.2306592574495,874.7348022460938,3652262,0.0,0.0
2023-07-26 00:00:00+05:30,877.5561137749083,887.4552239133732,874.3883864467249,880.4268798828125,2845581,0.0,0.0
2023-07-27 00:00:00+05:30,880.3773034456968,892.3057790570042,879.189458608499,886.1188354492188,3445446,0.0,0.0
2023-07-28 00:00:00+05:30,890.8209572017282,890.8209572017282,881.5652528493506,886.0693359375,2314339,0.0,0.0
2023-07-31 00:00:00+05:30,884.9804248551555,888.7420745324104,876.3187036946604,880.9218139648438,4424817,0.0,0.0
2023-08-01 00:00:00+05:30,885.4753357806263,888.3461016742139,879.1894254797244,882.6541137695312,2087412,0.0,0.0
2023-08-02 00:00:00+05:30,874.2893658035015,881.6642144874787,863.7962734497193,869.2407836914062,3328903,0.0,0.0
2023-08-03 00:00:00+05:30,866.1721508566102,873.1510115310657,856.3720074963114,862.9054565429688,4642067,0.0,0.0
2023-08-04 00:00:00+05:30,860.2326307595774,883.9410105151338,857.4608921344449,880.67431640625,7066276,0.0,0.0
2023-08-07 00:00:00+05:30,876.2197335824864,891.4643265179919,875.1802787115029,882.4066772460938,4086452,0.0,0.0
2023-08-08 00:00:00+05:30,883.0005510673432,885.2773341263561,871.5670918901991,876.4671630859375,3282856,0.0,0.0
2023-08-09 00:00:00+05:30,876.0712350091076,888.3956390431102,869.9337747251693,874.7843627929688,3185159,0.0,0.0
2023-08-10 00:00:00+05:30,873.1014307609238,874.982285675208,859.4406721594223,865.9740600585938,3439922,0.0,0.0
2023-08-11 00:00:00+05:30,867.167440213345,868.8580310779124,860.206233697871,865.7254638671875,2812690,4.0,0.0
2023-08-14 00:00:00+05:30,865.6757655897997,865.7751871198361,852.8472319760482,862.244873046875,2665905,0.0,0.0
2023-08-16 00:00:00+05:30,865.1785325480587,869.156364881613,848.4716488865116,852.2008666992188,3962408,0.0,0.0
2023-08-17 00:00:00+05:30,852.4494995602045,855.0847771197385,845.2893890663787,851.9522705078125,3013019,0.0,0.0
2023-08-18 00:00:00+05:30,851.9522790331997,857.2228949019161,847.5269282832459,851.5047607421875,4929835,0.0,0.0
2023-08-21 00:00:00+05:30,850.9080822177453,869.1563637453066,849.3666236329847,867.1177368164062,3220142,0.0,0.0
2023-08-22 00:00:00+05:30,866.1729624940314,875.0733741906123,861.3995759882094,872.7861328125,3333869,0.0,0.0
2023-08-23 00:00:00+05:30,872.1397358787439,872.1397358787439,861.9962513266341,863.3388061523438,1860153,0.0,0.0
2023-08-24 00:00:00+05:30,868.1619058496663,869.8524967289607,859.4106868647893,864.631591796875,2842728,0.0,0.0
2023-08-25 00:00:00+05:30,864.6315756336912,871.0955530478185,856.3278143835548,868.6591186523438,3124339,0.0,0.0
2023-08-28 00:00:00+05:30,869.2060572630674,870.8966481084535,861.0514890123658,865.5265502929688,3094455,0.0,0.0
2023-08-29 00:00:00+05:30,865.178538891748,865.178538891748,843.7976899421243,850.4605712890625,14064286,0.0,0.0
2023-08-30 00:00:00+05:30,855.0847365680276,857.8194962264896,851.7036155902524,852.9963989257812,3261665,0.0,0.0
2023-08-31 00:00:00+05:30,850.7588941062875,854.7367264574566,842.3557111250619,851.6539306640625,12528190,0.0,0.0
2023-09-01 00:00:00+05:30,848.4219494781863,862.7421096525201,848.0241419607443,861.1510009765625,4427899,0.0,0.0
2023-09-04 00:00:00+05:30,860.9520959189396,864.6316030105586,854.9356365823638,860.5045776367188,3102649,0.0,0.0
2023-09-05 00:00:00+05:30,858.316726202281,862.9906912176446,853.6428218838205,861.1012573242188,2216754,0.0,0.0
2023-09-06 00:00:00+05:30,862.3443602397572,877.5098461688412,861.0018053951051,875.4214477539062,4235096,0.0,0.0
2023-09-07 00:00:00+05:30,875.4214481858493,878.802629984895,868.3111092304545,870.4491577148438,4532834,0.0,0.0
2023-09-08 00:00:00+05:30,876.9131307072104,885.714121212666,873.2833951006423,880.940673828125,3741470,0.0,0.0
2023-09-11 00:00:00+05:30,883.078749809779,887.3549072922251,878.7031101040326,885.8632202148438,2733894,0.0,0.0
2023-09-12 00:00:00+05:30,889.940576579734,891.5316852584884,880.0954171263382,885.4655151367188,4106031,0.0,0.0
2023-09-13 00:00:00+05:30,883.1284585510067,912.9124892672434,880.6423134277298,910.0783081054688,5222561,0.0,0.0
2023-09-14 00:00:00+05:30,915.1997821508983,915.4981074431014,905.056297337649,909.8794555664062,5513106,0.0,0.0
2023-09-15 00:00:00+05:30,907.5424382724558,943.4424121200303,904.9568714898185,930.9619750976562,14003428,0.0,0.0
2023-09-18 00:00:00+05:30,924.2493683166612,930.613863641409,912.9125218708754,915.100341796875,2977375,0.0,0.0
2023-09-20 00:00:00+05:30,905.951340431069,914.2053306249236,899.7856879945717,905.6530151367188,5241903,0.0,0.0
2023-09-21 00:00:00+05:30,905.1557429644713,915.0506128512807,898.3436688006119,912.86279296875,4896202,0.0,0.0
2023-09-22 00:00:00+05:30,912.8628093977948,917.2383885447014,898.7912032450675,906.34912109375,6112928,0.0,0.0
2023-09-25 00:00:00+05:30,906.9457839685374,908.2882781199918,897.0509137694119,905.3546752929688,5278045,0.0,0.0
2023-09-26 00:00:00+05:30,904.9568577681596,915.8461859433222,902.9679415972406,907.6419067382812,5355047,0.0,0.0
2023-09-27 00:00:00+05:30,909.8794088659728,915.9455787180736,902.4209734591751,915.1500244140625,4713145,0.0,0.0
2023-09-28 00:00:00+05:30,920.8681776491261,926.8349261004164,913.5091636137732,920.5201416015625,7386917,0.0,0.0
2023-09-29 00:00:00+05:30,926.8349321899695,931.2105720284264,916.69144761675,921.2659912109375,5608557,0.0,0.0
2023-10-03 00:00:00+05:30,913.1611407136423,923.105721608972,910.9733207772889,920.1720581054688,4338272,0.0,0.0
2023-10-04 00:00:00+05:30,913.2108310128478,920.818459506043,913.2108310128478,919.1278686523438,5603669,0.0,0.0
2023-10-05 00:00:00+05:30,919.9234638938467,924.4482361617421,914.3048119820756,923.702392578125,7063132,0.0,0.0
2023-10-06 00:00:00+05:30,924.0504749961876,924.0504749961876,919.1776060467428,920.9179077148438,2420855,0.0,0.0
2023-10-09 00:00:00+05:30,912.91252019184,922.9068117865855,911.4705438321126,919.4262084960938,2248103,0.0,0.0
2023-10-10 00:00:00+05:30,919.4262090657782,948.762722532386,915.9456057731298,943.0942993164062,7897875,0.0,0.0
2023-10-11 00:00:00+05:30,943.2435099367358,951.497500045615,942.7462808856358,950.3041381835938,5645289,0.0,0.0
2023-10-12 00:00:00+05:30,950.3040957212337,951.4974575299319,941.751780703218,945.0831909179688,5544735,0.0,0.0
2023-10-13 00:00:00+05:30,941.0556830412531,950.6522279355632,941.0556830412531,948.9119262695312,4421671,0.0,0.0
2023-10-16 00:00:00+05:30,952.6411063648828,953.4366606698682,938.6192113647905,941.3042602539062,1881721,0.0,0.0
2023-10-17 00:00:00+05:30,941.3043013144912,954.928389407935,940.7573614995121,948.364990234375,3863410,0.0,0.0
2023-10-18 00:00:00+05:30,947.7185289249062,953.5858557437061,945.3815767682282,947.5693359375,2334392,0.0,0.0
2023-10-19 00:00:00+05:30,940.5584243664193,946.0279437159455,936.1330738442402,937.7242431640625,4306963,0.0,0.0
2023-10-20 00:00:00+05:30,932.6027779007821,942.2490334432229,931.8072235739313,939.9617919921875,3125104,0.0,0.0
2023-10-23 00:00:00+05:30,936.3817239155088,943.84015967534,931.8072409282413,934.094482421875,2180066,0.0,0.0
2023-10-25 00:00:00+05:30,919.4759156699465,934.442558318134,913.9069747056703,917.4869995117188,6365249,0.0,0.0
2023-10-26 00:00:00+05:30,916.5423341523968,919.4759369963016,895.0620027271787,900.4818115234375,6595332,0.0,0.0
2023-10-27 00:00:00+05:30,905.7026718096985,913.3103001942451,901.4265143209903,909.5313110351562,3508393,0.0,0.0
2023-10-30 00:00:00+05:30,909.7302638284832,926.7852446363764,905.3049131144879,921.1168212890625,3686768,0.0,0.0
2023-10-31 00:00:00+05:30,915.1997859586769,918.4317748142877,907.3436033124125,909.33251953125,5697563,0.0,0.0
2023-11-01 00:00:00+05:30,897.9956571460644,909.4816359701796,890.4875106902596,908.3877563476562,4821458,0.0,0.0
2023-11-02 00:00:00+05:30,914.9014630864307,920.8185009925123,911.3214381618116,918.7301025390625,6611573,0.0,0.0
2023-11-03 00:00:00+05:30,919.8737239504642,928.5255213853791,917.089253465995,925.5918579101562,3895154,0.0,0.0
2023-11-06 00:00:00+05:30,929.0227656710141,935.4867432967426,924.8460295273161,933.9950561523438,2760800,0.0,0.0
2023-11-07 00:00:00+05:30,930.8624805841397,933.7464333164011,927.2824557482126,931.9564208984375,3616946,0.0,0.0
2023-11-08 00:00:00+05:30,936.5805948462078,936.5805948462078,929.2216415725964,931.55859375,1808553,0.0,0.0
2023-11-09 00:00:00+05:30,931.5586233084322,932.1055631229552,925.3929709614052,927.1829833984375,3914416,0.0,0.0
2023-11-10 00:00:00+05:30,923.8515741133168,931.8072389065424,923.8515741133168,930.3155517578125,1345614,0.0,0.0
2023-11-13 00:00:00+05:30,932.801672559116,935.0889139878439,928.6249365127541,929.8182983398438,1656368,0.0,0.0
2023-11-15 00:00:00+05:30,942.7462523129112,947.4202173909741,931.0116592019835,944.7351684570312,4816316,0.0,0.0
2023-11-16 00:00:00+05:30,943.7407188862271,948.6135877619778,938.0225849203728,944.2876586914062,5310736,0.0,0.0
2023-11-17 00:00:00+05:30,943.5417969560755,948.7129910171428,940.7573265222402,942.0501098632812,3249469,0.0,0.0
2023-11-20 00:00:00+05:30,943.7407170253038,958.9559134954984,936.7297997073312,956.072021484375,4646962,0.0,0.0
2023-11-21 00:00:00+05:30,961.6409651557996,970.9391239424015,955.674216664657,965.4696044921875,5704644,0.0,0.0
