Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,107.52010425494892,113.49344338022387,107.12188012749857,109.2125473022461,6515839,0.0,0.0
2022-12-15 00:00:00+05:30,108.96365990375048,110.1583323050881,104.38410135402361,105.18054962158203,2527923,0.0,0.0
2022-12-16 00:00:00+05:30,104.58322314581778,106.07655803550298,101.24810248245895,102.19388580322266,2214093,0.0,0.0
2022-12-19 00:00:00+05:30,103.23920836399539,104.18499161784001,100.55120879094957,103.04010009765625,2333799,0.0,0.0
2022-12-20 00:00:00+05:30,102.64187534657457,108.21699032066473,102.44276708144378,105.47920989990234,5315592,0.0,0.0
2022-12-21 00:00:00+05:30,106.52454288480368,113.24454909482634,103.73698171504148,104.83209991455078,9784738,0.0,0.0
2022-12-22 00:00:00+05:30,106.02677101924502,109.01344062542093,98.56009700380523,101.04898834228516,5519521,0.0,0.0
2022-12-23 00:00:00+05:30,100.65076421665454,101.14854248438823,88.10675338886412,89.50053405761719,4145742,0.0,0.0
2022-12-26 00:00:00+05:30,89.94852819787486,98.21165018074159,87.6089719434828,94.67742156982422,3772532,0.0,0.0
2022-12-27 00:00:00+05:30,95.07564758667316,100.40187344546662,95.07564758667316,97.66409301757812,3366426,0.0,0.0
2022-12-28 00:00:00+05:30,97.56453830213918,101.04898609864416,96.56898178885206,100.10321044921875,4197903,0.0,0.0
2022-12-29 00:00:00+05:30,100.10321304886193,105.77788228377028,99.55565391413673,104.7823257446289,4416179,0.0,0.0
2022-12-30 00:00:00+05:30,106.67388855478359,115.33522772107,106.67388855478359,111.60189056396484,13566865,0.0,0.0
2023-01-02 00:00:00+05:30,111.50232828563382,112.2987765258714,106.52454577288232,107.86854553222656,3368115,0.0,0.0
2023-01-03 00:00:00+05:30,107.71921761863776,111.20366560661301,106.82322278383919,108.66500091552734,3312731,0.0,0.0
2023-01-04 00:00:00+05:30,109.01343805048342,112.29877757787344,109.01343805048342,110.8054428100586,4079606,0.0,0.0
2023-01-05 00:00:00+05:30,111.05433249751619,113.39388879311404,110.00899511658206,112.89611053466797,4258256,0.0,0.0
2023-01-06 00:00:00+05:30,113.49343911363331,116.82855181410197,112.24899350931716,115.98233032226562,3914910,0.0,0.0
2023-01-09 00:00:00+05:30,117.37611917267411,118.17255985815022,113.34411209294159,115.1858901977539,2560056,0.0,0.0
2023-01-10 00:00:00+05:30,115.18588796357108,115.5841120963319,110.55655615614378,111.35299682617188,1644605,0.0,0.0
2023-01-11 00:00:00+05:30,111.35299839825798,113.79211649867018,111.05433599109101,111.85077667236328,1336239,0.0,0.0
2023-01-12 00:00:00+05:30,112.4481077538946,113.44366429034517,109.9094431432418,110.95477294921875,1757847,0.0,0.0
2023-01-13 00:00:00+05:30,111.35299592508731,114.58855463490944,111.20366092707374,114.1903305053711,1578905,0.0,0.0
2023-01-16 00:00:00+05:30,114.68810573871944,117.92366436306821,113.54322184034451,114.43921661376953,2175293,0.0,0.0
2023-01-17 00:00:00+05:30,114.93699668067603,119.9645601223408,111.90055386558089,119.06855773925781,3567622,0.0,0.0
2023-01-18 00:00:00+05:30,119.66588988070725,122.45345115661621,118.62056009886146,119.46678161621094,3809497,0.0,0.0
2023-01-19 00:00:00+05:30,118.86945365535108,122.15478571488596,117.62500796715749,121.35834503173828,2426181,0.0,0.0
2023-01-20 00:00:00+05:30,123.64811446319776,124.69345182809771,118.96900194377385,120.21344757080078,6827714,0.0,0.0
2023-01-23 00:00:00+05:30,121.30855973823586,121.30855973823586,115.68366391381144,117.82411193847656,1855073,0.0,0.0
2023-01-24 00:00:00+05:30,118.42144205553993,120.26322764789433,114.68810519886473,116.87833404541016,1331324,0.0,0.0
2023-01-25 00:00:00+05:30,116.48011340595953,116.87833753499312,112.34855230878618,112.94588470458984,1236033,0.0,0.0
2023-01-27 00:00:00+05:30,112.99566510387906,113.84188662740854,101.64631924835551,106.325439453125,2592713,0.0,0.0
2023-01-30 00:00:00+05:30,106.92277709992635,109.80989267102139,103.98588066215108,107.02233123779297,1529668,0.0,0.0
2023-01-31 00:00:00+05:30,108.11743833943333,112.74677775302722,106.02677113198585,110.95477294921875,1737643,0.0,0.0
2023-02-01 00:00:00+05:30,112.49789471657967,113.69255958687671,90.19742557224737,102.59210968017578,3001242,0.0,0.0
2023-02-02 00:00:00+05:30,102.59210295174326,106.07655078966089,100.15298490790482,102.64187622070312,1339986,0.0,0.0
2023-02-03 00:00:00+05:30,103.33877413881137,104.234768967913,96.81787562172156,99.9538803100586,2605208,0.0,0.0
2023-02-06 00:00:00+05:30,99.9538723375436,104.93165474882073,98.95831585528818,103.6374282836914,1480995,0.0,0.0
2023-02-07 00:00:00+05:30,103.04009891545051,104.98143107421092,102.54232065982032,103.38854217529297,1157313,0.0,0.0
2023-02-08 00:00:00+05:30,103.13965465805748,107.91832902492621,103.04010052447553,106.7734375,1232001,0.0,0.0
2023-02-09 00:00:00+05:30,106.7734369980081,108.46588004742482,105.52899134535066,107.56988525390625,841031,0.0,0.0
2023-02-10 00:00:00+05:30,107.02232569430696,108.01788221239353,106.52454743526367,106.7236557006836,442582,0.0,0.0
2023-02-13 00:00:00+05:30,106.42499854087728,107.12188509964182,102.39299140597065,103.28899383544922,957985,0.0,0.0
2023-02-14 00:00:00+05:30,102.99031780693318,106.37521145627298,100.75031566192068,103.7867660522461,1159716,0.0,0.0
2023-02-15 00:00:00+05:30,103.53787748734585,106.42499289791861,103.18943422643905,105.87743377685547,585979,0.0,0.0
2023-02-16 00:00:00+05:30,106.32543946809133,110.00899555714682,105.72809947916905,109.2125473022461,1222842,0.0,0.0
2023-02-17 00:00:00+05:30,108.11743401913088,112.44810326054142,107.76899076439547,111.95032501220703,949550,0.0,0.0
2023-02-20 00:00:00+05:30,112.54766873405033,116.82855725496887,112.49788786936206,115.03656005859375,2031424,0.0,0.0
2023-02-21 00:00:00+05:30,115.03655977161365,116.87833782808241,113.1450008505808,115.43477630615234,3121516,0.0,0.0
2023-02-22 00:00:00+05:30,114.28988629073558,117.02766659513001,110.5067686501024,111.40277099609375,2480869,0.0,0.0
2023-02-23 00:00:00+05:30,111.40278019342087,112.54767175251489,109.41166708038563,111.90055847167969,696208,0.0,0.0
2023-02-24 00:00:00+05:30,112.29877775743564,112.94588341479539,106.17610368050615,107.52010345458984,1192347,0.0,0.0
2023-02-27 00:00:00+05:30,107.76899331866248,108.51566070886106,100.55120854674281,103.43832397460938,1213663,0.0,0.0
2023-02-28 00:00:00+05:30,104.43388089614972,106.32543981101959,102.74143024790045,104.2845458984375,838779,0.0,0.0
2023-03-01 00:00:00+05:30,104.43388093469488,108.316552899178,104.03565680581316,107.17166137695312,1256861,0.0,0.0
2023-03-02 00:00:00+05:30,107.1716619320098,113.24455524355444,106.82321866574372,112.14944458007812,2312680,0.0,0.0
2023-03-03 00:00:00+05:30,112.4978851569867,116.23122205378935,111.5521095146607,114.88722229003906,2324858,0.0,0.0
2023-03-06 00:00:00+05:30,115.48455717071644,117.07744609535176,114.73788977521612,115.43477630615234,1443530,0.0,0.0
2023-03-08 00:00:00+05:30,114.48899356328234,116.38055236733952,113.3441021085509,114.6383285522461,1490492,0.0,0.0
2023-03-09 00:00:00+05:30,114.53878624679317,120.01434737367083,114.53878624679317,118.17256164550781,4122008,0.0,0.0
2023-03-10 00:00:00+05:30,117.3263389865222,119.91478452142951,114.7378934516149,115.63389587402344,2120772,0.0,0.0
2023-03-13 00:00:00+05:30,115.98233734615266,116.48011561802456,108.56544413345881,109.7601089477539,1500376,0.0,0.0
2023-03-14 00:00:00+05:30,109.95921160244693,112.34854870450208,106.62409887033546,111.1041030883789,1250780,0.0,0.0
2023-03-15 00:00:00+05:30,111.65166140741417,114.98677411592014,111.00454817251165,113.94143676757812,1541445,0.0,0.0
2023-03-16 00:00:00+05:30,113.34410490293152,114.28988812602394,111.05432953250968,113.1449966430664,817184,0.0,0.0
2023-03-17 00:00:00+05:30,114.24011052334595,117.92366660441985,114.24011052334595,117.02767181396484,1916154,0.0,0.0
2023-03-20 00:00:00+05:30,116.62945033281693,116.97789360317446,110.75566522002688,113.04544830322266,1504580,0.0,0.0
2023-03-21 00:00:00+05:30,113.64277611481089,122.45344963007099,112.24899549423174,121.85611724853516,3824242,0.0,0.0
2023-03-22 00:00:00+05:30,121.90589009617631,123.69789483010145,119.81522297025917,121.00989532470703,2915656,0.0,0.0
2023-03-23 00:00:00+05:30,120.46233838010984,121.65700316055819,118.47122534903365,119.06855773925781,1062772,0.0,0.0
2023-03-24 00:00:00+05:30,119.26767771796376,119.36723185385648,116.28100806822003,117.2267837524414,1485976,0.0,0.0
2023-03-27 00:00:00+05:30,117.42589057279834,117.47567143787624,113.74233442184203,115.08633422851562,1055397,0.0,0.0
2023-03-28 00:00:00+05:30,122.15478412644167,122.15478412644167,113.99122355624432,115.08633422851562,1099252,0.0,0.0
2023-03-29 00:00:00+05:30,115.13611446386396,118.42144646270899,114.09077706689435,117.52545166015625,2645963,0.0,0.0
2023-03-31 00:00:00+05:30,118.4712265649081,123.24990092673205,118.12278329999236,121.60723114013672,2661129,0.0,0.0
2023-04-03 00:00:00+05:30,123.20011594979403,127.43123104301928,121.95567033413954,125.0916748046875,2365577,0.0,0.0
2023-04-05 00:00:00+05:30,125.2410134653416,133.40457390490718,124.54411934287062,132.7076873779297,4598533,0.0,0.0
2023-04-06 00:00:00+05:30,133.10591562750906,135.99303890912188,130.76636671020668,134.9974822998047,3038970,0.0,0.0
2023-04-10 00:00:00+05:30,135.495244554964,137.83479319514532,132.85701073818097,134.54945373535156,1486344,0.0,0.0
2023-04-11 00:00:00+05:30,135.34591263363043,138.63125235235046,132.55835119983806,137.1876983642578,1720627,0.0,0.0
2023-04-12 00:00:00+05:30,136.590341993829,141.36901599524577,135.6943472646197,140.8214569091797,2495298,0.0,0.0
2023-04-13 00:00:00+05:30,140.77167972848213,141.61790881006863,137.63568290328286,141.02056884765625,1012397,0.0,0.0
2023-04-17 00:00:00+05:30,140.3734712299548,143.01168996745622,139.27835296665955,141.86680603027344,1207696,0.0,0.0
2023-04-18 00:00:00+05:30,141.36902234989756,141.81701973464007,136.64012899664394,138.2827911376953,1440184,0.0,0.0
2023-04-19 00:00:00+05:30,137.53612204585775,139.27834589105456,134.400125200898,134.8979034423828,985350,0.0,0.0
2023-04-20 00:00:00+05:30,135.34591121696545,136.3912486425695,132.95658155071692,135.0472412109375,1167640,0.0,0.0
2023-04-21 00:00:00+05:30,133.70323637013047,139.27834346297607,133.70323637013047,138.880126953125,1619694,0.0,0.0
2023-04-24 00:00:00+05:30,142.16547267598145,142.16547267598145,138.68102489074164,139.62680053710938,1017208,0.0,0.0
2023-04-25 00:00:00+05:30,139.77613225206045,141.61791792893715,134.00191646820468,140.27391052246094,1181333,0.0,0.0
2023-04-26 00:00:00+05:30,139.17879279953922,144.85346144689038,137.536115565447,139.4774627685547,3859306,0.0,0.0
2023-04-27 00:00:00+05:30,140.32368487492073,142.8125761114074,140.17435747712616,141.56813049316406,666290,0.0,0.0
2023-04-28 00:00:00+05:30,142.36458299433895,143.70859037872225,140.37346994546706,140.97080993652344,388794,0.0,0.0
2023-05-02 00:00:00+05:30,141.86680400838623,142.81257966357808,139.62680183983275,140.52279663085938,549452,0.0,0.0
2023-05-03 00:00:00+05:30,140.12458411372745,141.12014066160472,135.89346878524898,137.43658447265625,506612,0.0,0.0
2023-05-04 00:00:00+05:30,137.4365694656853,139.37790148387066,136.39123216635915,138.68101501464844,1453276,0.0,0.0
2023-05-05 00:00:00+05:30,138.68103303688594,140.1743678897074,133.3547993187609,134.6988067626953,794764,0.0,0.0
2023-05-08 00:00:00+05:30,135.29612000090145,143.75835010875295,135.0472308800823,142.71302795410156,1771900,0.0,0.0
2023-05-09 00:00:00+05:30,143.26058014486384,147.54147630850542,136.7396969554073,140.27391052246094,2045222,0.0,0.0
2023-05-10 00:00:00+05:30,140.8214674870788,142.8623614024541,138.43213790238724,142.2152557373047,1317655,0.0,0.0
2023-05-11 00:00:00+05:30,142.9619178365008,143.16102609601953,136.93879804239373,139.8756866455078,1346316,0.0,0.0
2023-05-12 00:00:00+05:30,139.37791255830024,140.72191993436434,137.48636124997523,139.27835083007812,471151,0.0,0.0
2023-05-15 00:00:00+05:30,139.57702480235014,142.61347530783482,137.58591170904702,141.96636962890625,687171,0.0,0.0
2023-05-16 00:00:00+05:30,141.96636227132782,148.63658775000323,140.67213578955818,146.09791564941406,2448442,0.0,0.0
2023-05-17 00:00:00+05:30,146.69525610778518,147.34236175531592,141.8668010144089,145.3014678955078,829427,0.0,0.0
2023-05-18 00:00:00+05:30,144.35570563605347,149.48281600121464,143.75836560530217,145.20193481445312,1429886,0.0,0.0
2023-05-19 00:00:00+05:30,145.94860651189856,146.1477147976238,142.9619366530547,144.60459899902344,500622,0.0,0.0
2023-05-22 00:00:00+05:30,144.60459339998425,144.60459339998425,140.42325879770036,143.0614776611328,492810,0.0,0.0
2023-05-23 00:00:00+05:30,143.85792227821483,144.75391710182257,142.01613657403647,142.86236572265625,182196,0.0,0.0
2023-05-24 00:00:00+05:30,143.7085927410141,143.7085927410141,139.62680484733522,140.27391052246094,411244,0.0,0.0
2023-05-25 00:00:00+05:30,140.22413739981224,143.80813164172946,138.5814600801537,143.16102600097656,612276,0.0,0.0
2023-05-26 00:00:00+05:30,143.7583572600096,148.23836165761224,143.16103245492152,146.39659118652344,648261,0.0,0.0
2023-05-29 00:00:00+05:30,147.2428072864623,151.3245952072637,145.30147505719816,150.22947692871094,1483525,0.0,0.0
2023-05-30 00:00:00+05:30,150.72725151819427,150.72725151819427,147.5912545468813,150.03036499023438,372101,0.0,0.0
2023-05-31 00:00:00+05:30,150.8765961214753,152.51925833005177,149.68193131605722,151.37437438964844,788208,0.0,0.0
2023-06-01 00:00:00+05:30,151.82236810769518,152.320146363786,149.83125508333197,151.17526245117188,335459,0.0,0.0
2023-06-02 00:00:00+05:30,151.6730418165751,156.20281182734198,151.47391835989296,155.35659790039062,1370654,0.0,0.0
2023-06-05 00:00:00+05:30,155.95392598719772,159.78682474437673,154.8090420420597,157.5966033935547,1474730,0.0,0.0
2023-06-06 00:00:00+05:30,158.29348171109547,160.2845946885935,153.06681014516306,160.03570556640625,1591490,0.0,0.0
2023-06-07 00:00:00+05:30,160.0357079521649,164.26682309242432,158.5921540601561,163.8686065673828,1099769,0.0,0.0
2023-06-08 00:00:00+05:30,163.8686051750541,164.8641616701857,157.79570447835678,162.97259521484375,986457,0.0,0.0
2023-06-09 00:00:00+05:30,161.2801630598808,166.65616241881514,160.88194651143664,162.32550048828125,655021,0.0,0.0
2023-06-12 00:00:00+05:30,163.27127003408128,168.7468309193706,162.67393004292765,167.35305786132812,2914566,0.0,0.0
2023-06-13 00:00:00+05:30,168.24905330780757,169.94149636797272,167.10416937648654,167.80105590820312,1010957,0.0,0.0
2023-06-14 00:00:00+05:30,168.9459331011482,171.63393258255158,167.2534901084858,167.850830078125,1422710,0.0,0.0
2023-06-15 00:00:00+05:30,167.75127705180495,167.8508387822365,161.28015953942077,163.37083435058594,7869650,0.0,0.0
2023-06-16 00:00:00+05:30,165.80994636204454,169.8917191005159,165.36194895295455,166.75572204589844,1382792,0.0,0.0
2023-06-19 00:00:00+05:30,167.6019367551373,170.19037444639497,167.35304763919027,168.44815063476562,1138866,0.0,0.0
2023-06-20 00:00:00+05:30,169.4437249567859,170.14061151668758,165.36195213965445,168.9957275390625,1030400,0.0,0.0
2023-06-21 00:00:00+05:30,169.244603567483,171.1361548250779,165.66059412142405,167.05438232421875,1001428,0.0,0.0
2023-06-22 00:00:00+05:30,167.05438395435465,168.74682696834725,162.57437969855783,165.90948486328125,758908,0.0,0.0
2023-06-23 00:00:00+05:30,167.0543850101025,167.25349327342113,161.97704074505037,164.3166046142578,650559,0.0,0.0
2023-06-26 00:00:00+05:30,163.27127463797905,169.14505222234064,162.97260463398038,165.9592742919922,827116,0.0,0.0
2023-06-27 00:00:00+05:30,168.7552210283543,173.6980484194211,166.65825656587103,173.0489959716797,1532873,0.5,0.0
2023-06-28 00:00:00+05:30,173.74798316822177,177.49255177098516,171.9006565628497,175.94479370117188,1659818,0.0,0.0
2023-06-30 00:00:00+05:30,177.0931396484375,179.68936477335274,174.99617510739657,177.0931396484375,2319331,0.0,0.0
2023-07-03 00:00:00+05:30,177.84204303938927,186.72914603403441,177.79211241289818,185.88037109375,2411592,0.0,0.0
2023-07-04 00:00:00+05:30,185.98023144678646,186.52943786215482,175.74507776984922,176.84349060058594,1136869,0.0,0.0
2023-07-05 00:00:00+05:30,176.84350143829596,182.2356741965597,176.84350143829596,180.4382781982422,822389,0.0,0.0
2023-07-06 00:00:00+05:30,180.7378421489894,181.73639376307221,179.09023808042812,181.08734130859375,481890,0.0,0.0
2023-07-07 00:00:00+05:30,181.13724853373878,182.3854379950702,176.74362772452733,178.241455078125,695239,0.0,0.0
2023-07-10 00:00:00+05:30,178.59095977026803,180.28849444307858,175.24580581530066,176.79356384277344,364179,0.0,0.0
2023-07-11 00:00:00+05:30,177.74218733459307,185.63073899240806,176.94334299586396,184.23277282714844,1355624,0.0,0.0
2023-07-12 00:00:00+05:30,184.73204665194473,186.27980468474462,180.73784023784862,182.6850128173828,1362587,0.0,0.0
2023-07-13 00:00:00+05:30,183.73349993707112,186.6792241985071,178.5410345079264,181.8362579345703,611007,0.0,0.0
2023-07-14 00:00:00+05:30,181.83625599427225,184.68211896765644,179.78922212708736,183.43392944335938,476457,0.0,0.0
2023-07-17 00:00:00+05:30,184.5323375762544,189.12566576558902,182.73494166012864,187.42813110351562,721327,0.0,0.0
2023-07-18 00:00:00+05:30,187.72769721124985,196.5149541706034,184.73204246851714,192.7703857421875,2360350,0.0,0.0
2023-07-19 00:00:00+05:30,193.26967240686588,197.71322414459607,190.22408686639167,196.36517333984375,1352937,0.0,0.0
2023-07-20 00:00:00+05:30,197.0641665907427,200.2595286996625,194.66763358153653,197.4136505126953,1203823,0.0,0.0
2023-07-21 00:00:00+05:30,196.66473260707056,197.11407777524187,190.82321494746733,194.51785278320312,483467,0.0,0.0
2023-07-24 00:00:00+05:30,193.7190144687566,196.4151007980459,187.72770474291875,189.5251007080078,936543,0.0,0.0
2023-07-25 00:00:00+05:30,192.72045698738975,193.61914732426192,190.72335380617326,191.17269897460938,409400,0.0,0.0
2023-07-26 00:00:00+05:30,192.12131982514265,195.71611164388932,191.1227682351228,194.51785278320312,843268,0.0,0.0
2023-07-27 00:00:00+05:30,194.71756826634453,202.10684424946876,194.41799972936624,200.30946350097656,1070174,0.0,0.0
2023-07-28 00:00:00+05:30,202.7059697966522,204.70307294735812,198.96140138907856,200.259521484375,1018317,0.0,0.0
2023-07-31 00:00:00+05:30,200.75880359297656,202.25663100316535,196.31525199008743,201.35792541503906,893838,0.0,0.0
2023-08-01 00:00:00+05:30,201.45778792334997,205.10249521613545,199.7602532285826,203.50482177734375,2415983,0.0,0.0
2023-08-02 00:00:00+05:30,204.70307485120668,207.09959255966757,193.2197316278463,198.66183471679688,1341312,0.0,0.0
2023-08-03 00:00:00+05:30,200.70887858520567,200.70887858520567,192.7703961362629,193.61915588378906,488730,0.0,0.0
2023-08-04 00:00:00+05:30,195.61625428208472,197.61335750185768,193.71901231797577,194.46792602539062,309127,0.0,0.0
2023-08-07 00:00:00+05:30,195.716120150606,197.71322341744892,195.716120150606,196.9643096923828,640703,0.0,0.0
2023-08-08 00:00:00+05:30,198.3123513854431,198.7117659257946,193.71900798796057,194.91726684570312,596100,0.0,0.0
2023-08-09 00:00:00+05:30,195.4165470074451,195.96575344022034,189.9245131530695,194.46792602539062,863199,0.0,0.0
2023-08-10 00:00:00+05:30,193.71901570790476,195.11698189153375,186.22987850270223,188.52655029296875,675041,0.0,0.0
2023-08-11 00:00:00+05:30,187.72769950576858,196.46502594553175,181.03740687923042,190.77328491210938,1370296,0.0,0.0
2023-08-14 00:00:00+05:30,191.72191147552647,192.17125665820953,185.98023964748336,189.3253936767578,525461,0.0,0.0
2023-08-16 00:00:00+05:30,189.32538832040592,204.7530074006397,189.32538832040592,203.55474853515625,1979927,0.0,0.0
2023-08-17 00:00:00+05:30,202.8557584541266,206.45055043300437,196.71467199662325,199.9100341796875,1218380,0.0,0.0
2023-08-18 00:00:00+05:30,201.20815464233817,202.0569296275645,195.51641336480583,196.5648956298828,697995,0.0,0.0
2023-08-21 00:00:00+05:30,197.4136524686016,202.7059791084253,196.71466938108267,202.10684204101562,745744,0.0,0.0
2023-08-22 00:00:00+05:30,202.50626205159887,203.60465963988543,198.26241786635177,200.658935546875,1921060,0.0,0.0
2023-08-23 00:00:00+05:30,201.5077144825155,208.59742164966895,201.20814595732577,203.75445556640625,1411833,0.0,0.0
2023-08-24 00:00:00+05:30,204.7030852708901,207.49903289753757,203.30511907591077,206.00120544433594,985865,0.0,0.0
2023-08-25 00:00:00+05:30,205.1524200692782,219.9809171996397,205.1524200692782,211.64300537109375,2968244,0.0,0.0
2023-08-28 00:00:00+05:30,213.49033753800123,219.18207867493285,211.19366578473029,213.34054565429688,1564293,0.0,0.0
2023-08-29 00:00:00+05:30,215.48743822187032,222.47729941844923,214.43895599504583,218.68280029296875,1848869,0.0,0.0
2023-08-30 00:00:00+05:30,220.1806268785776,220.1806268785776,212.89119718174513,216.13648986816406,1255987,0.0,0.0
2023-08-31 00:00:00+05:30,217.18497986674038,223.7754267297859,216.43606614306194,219.1820831298828,3270995,0.0,0.0
2023-09-01 00:00:00+05:30,219.68134977255903,221.6285223254782,214.73852245001407,220.48019409179688,1722147,0.0,0.0
2023-09-04 00:00:00+05:30,223.52578125726143,226.57135144113352,218.23345474170085,222.2276611328125,1486165,0.0,0.0
2023-09-05 00:00:00+05:30,223.37599792609905,223.77542772251275,216.13649856509136,218.38323974609375,802980,0.0,0.0
2023-09-06 00:00:00+05:30,219.2819358291653,219.2819358291653,215.78700525507278,216.73562622070312,423301,0.0,0.0
2023-09-07 00:00:00+05:30,217.88396006650157,221.67845926339285,217.68425279017856,218.43316650390625,868418,0.0,0.0
2023-09-08 00:00:00+05:30,219.38178312342393,222.47729917317142,218.18352425266912,218.88250732421875,773248,0.0,0.0
2023-09-11 00:00:00+05:30,225.6726651240126,237.755145767363,225.6726651240126,231.61404418945312,3804868,0.0,0.0
2023-09-12 00:00:00+05:30,232.96208834050333,233.06193435721025,212.69148807305743,217.7341766357422,3628445,0.0,0.0
2023-09-13 00:00:00+05:30,218.68280060485168,223.77541986429748,212.6914909992393,221.62852478027344,1890066,0.0,0.0
2023-09-14 00:00:00+05:30,223.17629012804065,225.57280795420314,219.08222233526686,221.9281005859375,1004580,0.0,0.0
2023-09-15 00:00:00+05:30,222.67701067345737,228.66832037767597,218.93244210832077,221.7783203125,2068445,0.0,0.0
2023-09-18 00:00:00+05:30,223.17628695361128,225.97223453549086,219.78121754205725,221.37889099121094,1911736,0.0,0.0
2023-09-20 00:00:00+05:30,220.28049259905418,227.17049265524105,217.38468377044683,218.83258056640625,1624022,0.0,0.0
2023-09-21 00:00:00+05:30,216.68569772611787,220.87961140896314,213.69004291884437,214.938232421875,1100000,0.0,0.0
2023-09-22 00:00:00+05:30,216.18642040760352,218.03374695379873,210.6943866328145,212.99105834960938,1018313,0.0,0.0
2023-09-25 00:00:00+05:30,213.69004750133425,215.68715074901027,209.74577163451184,214.2891845703125,567257,0.0,0.0
2023-09-26 00:00:00+05:30,214.53882635240151,217.73418855907687,212.84127637185594,214.2392578125,571047,0.0,0.0
2023-09-27 00:00:00+05:30,215.3376466470428,223.02650616359594,213.340543445172,221.62852478027344,2064295,0.0,0.0
2023-09-28 00:00:00+05:30,223.4259250976919,223.87527027960095,217.0851162125345,218.03375244140625,629582,0.0,0.0
2023-09-29 00:00:00+05:30,219.68135118935865,222.42736807922563,217.68424799672812,219.2819366455078,375022,0.0,0.0
2023-10-03 00:00:00+05:30,219.28193406810095,223.6755549455709,215.68714226894338,221.47874450683594,720496,0.0,0.0
2023-10-04 00:00:00+05:30,222.17773113665353,222.17773113665353,215.68714573266143,218.48309326171875,597467,0.0,0.0
2023-10-05 00:00:00+05:30,220.23055420566487,236.1574488730193,220.23055420566487,235.25875854492188,5189882,0.0,0.0
2023-10-06 00:00:00+05:30,236.65672630168973,237.25586334902746,231.91360625977822,233.86077880859375,1229040,0.0,0.0
2023-10-09 00:00:00+05:30,228.66831204740706,229.6668636284001,222.3774340398133,225.4230194091797,1170886,0.0,0.0
2023-10-10 00:00:00+05:30,227.17048851585537,237.55541903904776,227.17048851585537,231.86367797851562,2461783,0.0,0.0
2023-10-11 00:00:00+05:30,234.06049330637364,235.6581819908173,226.47151014698755,227.86947631835938,3696353,0.0,0.0
2023-10-12 00:00:00+05:30,229.86657163404584,232.66251911712573,229.0677273193533,231.31446838378906,601286,0.0,0.0
2023-10-13 00:00:00+05:30,230.56555507296946,234.9591911926247,228.31881400485685,234.2602081298828,1185799,0.0,0.0
2023-10-16 00:00:00+05:30,236.10752486195287,243.89623045821193,232.8622321332356,239.30288696289062,2001309,0.0,0.0
2023-10-17 00:00:00+05:30,240.65093502753837,241.2999874713191,234.70955606900938,238.35426330566406,1062492,0.0,0.0
2023-10-18 00:00:00+05:30,240.15165780164287,240.6509335974883,233.26165791365145,239.55252075195312,1511554,0.0,0.0
2023-10-19 00:00:00+05:30,238.65382758435706,241.4497750552771,235.15889705487905,235.45846557617188,798093,0.0,0.0
2023-10-20 00:00:00+05:30,235.4584750233776,238.70376778810248,231.66397582036154,237.1060791015625,605549,0.0,0.0
2023-10-23 00:00:00+05:30,238.6538306044412,243.4468812957174,219.68135034718438,223.22621154785156,1693284,0.0,0.0
2023-10-25 00:00:00+05:30,226.67121271691943,233.66107390202268,219.68135153181618,231.86367797851562,2776268,0.0,0.0
2023-10-26 00:00:00+05:30,228.66832211659266,231.4642697138276,221.72839137043556,229.816650390625,1857991,0.0,0.0
2023-10-27 00:00:00+05:30,230.66541634468788,242.59810474894778,230.66541634468788,240.75079345703125,2758376,0.0,0.0
2023-10-30 00:00:00+05:30,241.25007018730338,242.29853716722965,236.20738161153955,239.9519500732422,1078413,0.0,0.0
2023-10-31 00:00:00+05:30,241.15020588372388,247.64079113525267,239.85208578608055,242.5481719970703,3003469,0.0,0.0
2023-11-01 00:00:00+05:30,243.74645082866837,244.19579599980798,236.80650504283585,238.55397033691406,783660,0.0,0.0
2023-11-02 00:00:00+05:30,240.9505046877469,242.9975385198456,229.96643706219984,234.2102813720703,927599,0.0,0.0
2023-11-03 00:00:00+05:30,236.25731038698086,243.04744895497487,231.96353553720493,241.54962158203125,1974096,0.0,0.0
2023-11-06 00:00:00+05:30,242.64804392726828,248.53949239708209,237.60535519337623,243.19725036621094,1213315,0.0,0.0
2023-11-07 00:00:00+05:30,243.64659579820614,247.39116438117037,240.65094093183475,246.14297485351562,1026353,0.0,0.0
2023-11-08 00:00:00+05:30,247.4410858154297,251.6349994251784,246.09303508097676,247.4410858154297,939452,0.0,0.0
2023-11-09 00:00:00+05:30,248.5394834169395,250.13717204764757,245.39405201879995,247.4410858154297,639477,0.0,0.0
2023-11-10 00:00:00+05:30,246.89188349854595,251.73486486103906,245.9432625243523,247.1914520263672,788615,0.0,0.0
2023-11-13 00:00:00+05:30,248.53948200910716,251.08579158382378,247.04165464006067,248.63934326171875,610718,0.0,0.0
2023-11-15 00:00:00+05:30,249.63790821369759,255.52935675286534,247.74066620594897,250.23704528808594,1183171,0.0,0.0
2023-11-16 00:00:00+05:30,250.58652293125715,254.53079873474812,249.93747048085942,252.2840576171875,854913,0.0,0.0
2023-11-17 00:00:00+05:30,252.6335573453117,259.6234186157353,250.68638475303135,258.1755065917969,1902883,0.0,0.0
