Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1554.652198453927,1578.7927605417208,1553.2037647286593,1562.2806396484375,854450,0.0,0.0
2022-12-05 00:00:00+05:30,1572.7575140358902,1573.1437865780326,1540.0228904759717,1543.3060302734375,448032,0.0,0.0
2022-12-06 00:00:00+05:30,1542.5333446585994,1551.9481623806748,1527.1800439031938,1531.9114990234375,777171,0.0,0.0
2022-12-07 00:00:00+05:30,1534.8568353008193,1567.2051863436486,1530.4632061439775,1564.1634521484375,363949,0.0,0.0
2022-12-08 00:00:00+05:30,1564.9841470723259,1599.7465528179832,1564.9359366775302,1580.53076171875,671154,0.0,0.0
2022-12-09 00:00:00+05:30,1583.813861418294,1602.9332326683284,1581.6895392233264,1599.988037109375,476636,0.0,0.0
2022-12-12 00:00:00+05:30,1602.933220709949,1612.5411166604551,1587.483261956118,1593.37353515625,504949,0.0,0.0
2022-12-13 00:00:00+05:30,1591.8285666613863,1594.1942944516902,1576.330279599864,1585.6485595703125,155708,0.0,0.0
2022-12-14 00:00:00+05:30,1583.620847046015,1583.620847046015,1516.027274306246,1517.4757080078125,1165291,0.0,0.0
2022-12-15 00:00:00+05:30,1519.744853594596,1525.200643955274,1503.4741390556262,1505.3570556640625,399638,0.0,0.0
2022-12-16 00:00:00+05:30,1505.3570636890413,1530.4150368645176,1489.5691602858992,1527.421630859375,578851,0.0,0.0
2022-12-19 00:00:00+05:30,1527.614770107582,1548.8584647614168,1527.4699031601745,1546.2030029296875,593544,0.0,0.0
2022-12-20 00:00:00+05:30,1538.2365398021514,1546.6857361130546,1530.5598885892066,1542.243896484375,189010,0.0,0.0
2022-12-21 00:00:00+05:30,1544.9958607630076,1555.3279734323285,1519.0205942791636,1521.8209228515625,300959,0.0,0.0
2022-12-22 00:00:00+05:30,1523.269401048892,1537.5123320571147,1521.3864844380162,1531.57373046875,371317,0.0,0.0
2022-12-23 00:00:00+05:30,1525.683458654755,1535.2431444071685,1510.23349957977,1513.709716796875,396239,0.0,0.0
2022-12-26 00:00:00+05:30,1511.2474628498428,1519.0689811217726,1504.053504871482,1511.9716796875,145924,0.0,0.0
2022-12-27 00:00:00+05:30,1518.875860899416,1533.360198367698,1512.164831688648,1514.7237548828125,221619,0.0,0.0
2022-12-28 00:00:00+05:30,1514.723620782599,1521.2897824626064,1504.4397185157964,1507.5296630859375,207700,0.0,0.0
2022-12-29 00:00:00+05:30,1507.8194044640195,1515.8823280729066,1487.2999280984347,1492.0797119140625,349612,0.0,0.0
2022-12-30 00:00:00+05:30,1495.2179354564637,1501.9772921539625,1479.3818226356705,1483.4857177734375,180434,0.0,0.0
2023-01-02 00:00:00+05:30,1485.1273283718253,1490.05197929296,1460.9384388453643,1467.8909912109375,267873,0.0,0.0
2023-01-03 00:00:00+05:30,1471.6086689673664,1474.5055364259636,1458.2348211082772,1465.187255859375,203514,0.0,0.0
2023-01-04 00:00:00+05:30,1466.684024264034,1474.940025832767,1457.5106106051046,1460.4556884765625,234052,0.0,0.0
2023-01-05 00:00:00+05:30,1460.9384097350185,1485.1272987794969,1460.9384097350185,1472.52587890625,412526,0.0,0.0
2023-01-06 00:00:00+05:30,1468.2289828911614,1482.2788371443246,1460.9868142810437,1464.5595703125,174194,0.0,0.0
2023-01-09 00:00:00+05:30,1471.608602930785,1485.0789888592599,1467.9875187700302,1482.1339111328125,203041,0.0,0.0
2023-01-10 00:00:00+05:30,1485.079010391296,1486.0446328481644,1445.6333566029866,1448.288818359375,503968,0.0,0.0
2023-01-11 00:00:00+05:30,1453.7445990466172,1453.7445990466172,1432.983716363454,1438.1015625,269902,0.0,0.0
2023-01-12 00:00:00+05:30,1438.7774868643428,1445.005704674724,1428.1556396458811,1435.30126953125,217182,0.0,0.0
2023-01-13 00:00:00+05:30,1442.4949382390967,1442.8328824901746,1426.8035748964082,1433.2733154296875,168150,0.0,0.0
2023-01-16 00:00:00+05:30,1434.8667386700383,1448.4337822466189,1430.328359968536,1445.7783203125,343090,0.0,0.0
2023-01-17 00:00:00+05:30,1448.4337042495722,1455.1447332630605,1433.5630946445092,1448.3853759765625,450363,0.0,0.0
2023-01-18 00:00:00+05:30,1450.3648977076755,1455.868898438924,1440.8535402954774,1452.296142578125,205821,0.0,0.0
2023-01-19 00:00:00+05:30,1452.2961139384743,1460.9867156841167,1438.0531832997824,1448.5784912109375,186679,0.0,0.0
2023-01-20 00:00:00+05:30,1452.296339721738,1455.3380743803662,1440.5640019663704,1448.482177734375,218837,0.0,0.0
2023-01-23 00:00:00+05:30,1448.5302439350392,1450.3166219300958,1429.0729275862416,1439.453369140625,333704,0.0,0.0
2023-01-24 00:00:00+05:30,1440.9500115273524,1444.4745568257397,1405.5599273578628,1409.08447265625,631318,0.0,0.0
2023-01-25 00:00:00+05:30,1405.946314295736,1417.9200564812638,1396.2900896096392,1401.311279296875,622544,0.0,0.0
2023-01-27 00:00:00+05:30,1405.9463206165863,1420.2857907651405,1389.0479273399446,1397.1591796875,678893,0.0,0.0
2023-01-30 00:00:00+05:30,1398.2213502921013,1406.7670856607626,1385.2819854922548,1400.7802734375,372756,0.0,0.0
2023-01-31 00:00:00+05:30,1406.3808004219043,1409.7122686704065,1387.35808489702,1403.0977783203125,492244,0.0,0.0
2023-02-01 00:00:00+05:30,1409.8089533072982,1419.4651790148823,1386.730550291402,1402.6151123046875,562867,0.0,0.0
2023-02-02 00:00:00+05:30,1402.5665886498036,1425.1138489614211,1397.6901481972195,1411.2088623046875,508244,0.0,0.0
2023-02-03 00:00:00+05:30,1415.361151360752,1417.4854736691693,1398.9455691856658,1410.9193115234375,370373,0.0,0.0
2023-02-06 00:00:00+05:30,1410.9193845688067,1412.7540909522459,1396.0004457424177,1403.5323486328125,149209,0.0,0.0
2023-02-07 00:00:00+05:30,1404.0150527902165,1420.9134457914743,1400.2008912337524,1418.4993896484375,307007,0.0,0.0
2023-02-08 00:00:00+05:30,1419.4650331348057,1420.5271942787108,1400.2974506498956,1407.8775634765625,284348,0.0,0.0
2023-02-09 00:00:00+05:30,1408.6500887465431,1421.396258041402,1403.8701868555945,1416.7130126953125,205978,0.0,0.0
2023-02-10 00:00:00+05:30,1414.6368588031842,1421.2996771395492,1409.5673410497939,1416.519775390625,136141,0.0,0.0
2023-02-13 00:00:00+05:30,1414.6368422957212,1421.2031218873085,1400.1525060264817,1403.91845703125,91760,0.0,0.0
2023-02-14 00:00:00+05:30,1404.9807119347981,1411.5952023646719,1390.592913371832,1393.0552978515625,181222,0.0,0.0
2023-02-15 00:00:00+05:30,1393.0551686670017,1409.9535605424492,1388.5650009653318,1408.505126953125,110458,0.0,0.0
2023-02-16 00:00:00+05:30,1412.415931292039,1412.415931292039,1395.5175381678662,1399.4766845703125,90494,0.0,0.0
2023-02-17 00:00:00+05:30,1401.2629986005807,1409.8087334442953,1391.7998517334086,1405.12548828125,177938,0.0,0.0
2023-02-20 00:00:00+05:30,1407.8774496843457,1412.1744221857718,1398.8971142755113,1406.1392822265625,166350,0.0,0.0
2023-02-21 00:00:00+05:30,1414.347094920084,1414.347094920084,1397.3039537050292,1408.0223388671875,186405,0.0,0.0
2023-02-22 00:00:00+05:30,1406.9119757124013,1409.470898899824,1393.5863381271542,1407.443115234375,229296,0.0,0.0
2023-02-23 00:00:00+05:30,1409.8087608543553,1412.7056281711793,1397.255669148118,1404.0633544921875,302216,0.0,0.0
2023-02-24 00:00:00+05:30,1404.0633569514819,1417.2440089670515,1404.0633569514819,1414.202392578125,321998,0.0,0.0
2023-02-27 00:00:00+05:30,1409.8088989486582,1415.8440397831987,1396.3867221578712,1409.5191650390625,224285,0.0,0.0
2023-02-28 00:00:00+05:30,1409.8087021096667,1431.0523948811822,1404.0632959869015,1422.8446044921875,885560,0.0,0.0
2023-03-01 00:00:00+05:30,1428.155599754295,1435.7840406637872,1421.6376482341182,1431.5352783203125,254165,0.0,0.0
2023-03-02 00:00:00+05:30,1425.7414911251342,1448.3370791376435,1425.7414911251342,1446.1644287109375,304127,0.0,0.0
2023-03-03 00:00:00+05:30,1448.4336506098675,1456.641441296657,1427.3830344048047,1449.302734375,415588,0.0,0.0
2023-03-06 00:00:00+05:30,1453.2616980072987,1461.2280827305947,1442.0121735808489,1456.7379150390625,335452,0.0,0.0
2023-03-08 00:00:00+05:30,1448.4335928467128,1456.7379218709352,1437.2323966367971,1450.219970703125,323768,0.0,0.0
2023-03-09 00:00:00+05:30,1450.4132795273522,1452.6341404860627,1434.1907748671174,1437.6669921875,397299,0.0,0.0
2023-03-10 00:00:00+05:30,1429.990264733556,1449.5923291267695,1427.2864748091945,1445.63330078125,89786,0.0,0.0
2023-03-13 00:00:00+05:30,1444.6676838651144,1457.8967817880805,1432.5008649067997,1450.4132080078125,213854,0.0,0.0
2023-03-14 00:00:00+05:30,1450.4132542880827,1455.67584951324,1436.7978833866025,1448.8681640625,225291,0.0,0.0
2023-03-15 00:00:00+05:30,1448.819935706951,1451.1374531427662,1427.7211089217546,1446.9852294921875,276294,0.0,0.0
2023-03-16 00:00:00+05:30,1448.4336242737443,1456.110275332863,1435.4460499256215,1448.5784912109375,313224,0.0,0.0
2023-03-17 00:00:00+05:30,1443.3157839471924,1449.9786022196017,1431.3903706355968,1436.7012939453125,476167,0.0,0.0
2023-03-20 00:00:00+05:30,1430.0869657803653,1458.090019127854,1430.0869657803653,1445.82666015625,328497,0.0,0.0
2023-03-21 00:00:00+05:30,1449.8338656335566,1451.234088992671,1438.1981851513367,1444.4747314453125,257004,0.0,0.0
2023-03-22 00:00:00+05:30,1447.9508185648135,1455.6274696530872,1444.667678762558,1452.7789306640625,114909,0.0,0.0
2023-03-23 00:00:00+05:30,1451.4271073042057,1470.5464793099732,1446.985267528535,1468.615234375,305431,0.0,0.0
2023-03-24 00:00:00+05:30,1472.5742189476032,1476.340170033121,1445.1023077174254,1449.3509521484375,234341,0.0,0.0
2023-03-27 00:00:00+05:30,1453.2134651058232,1459.9728222843257,1438.8739952376238,1448.8681640625,190364,0.0,0.0
2023-03-28 00:00:00+05:30,1448.5302134043857,1454.2757377051319,1442.1571288103223,1446.4541015625,152380,0.0,0.0
2023-03-29 00:00:00+05:30,1445.4884727308395,1461.324704412783,1438.873982553523,1444.0400390625,257945,0.0,0.0
2023-03-31 00:00:00+05:30,1453.7929561385372,1458.0416007053652,1441.7708856686852,1455.531005859375,181517,0.0,0.0
2023-04-03 00:00:00+05:30,1457.848499472003,1475.374570581406,1445.58514145956,1472.0914306640625,171813,0.0,0.0
2023-04-05 00:00:00+05:30,1465.8148840155814,1490.9210677997744,1456.351736824313,1488.1690673828125,241672,0.0,0.0
2023-04-06 00:00:00+05:30,1487.05856003204,1491.5487279601502,1472.6225516799636,1485.7066650390625,509985,0.0,0.0
2023-04-10 00:00:00+05:30,1485.7066849985906,1494.2042097481801,1474.0226768732812,1484.016845703125,172372,0.0,0.0
2023-04-11 00:00:00+05:30,1485.1273961703523,1492.176487527979,1471.6086812507262,1484.306640625,319263,0.0,0.0
2023-04-12 00:00:00+05:30,1486.2859270647093,1510.5231432145872,1482.2786884681173,1503.1361083984375,408414,0.0,0.0
2023-04-13 00:00:00+05:30,1503.2811279925563,1509.9921570967845,1489.2312737218326,1496.135498046875,185104,0.0,0.0
2023-04-17 00:00:00+05:30,1499.3219646760663,1514.7719242234416,1492.5143969748062,1505.5985107421875,310831,0.0,0.0
2023-04-18 00:00:00+05:30,1496.811301461557,1518.9240786285636,1493.8178955107362,1498.1148681640625,85701,0.0,0.0
2023-04-19 00:00:00+05:30,1487.0584802203693,1504.632760564352,1473.9742496896788,1476.3883056640625,253684,0.0,0.0
2023-04-20 00:00:00+05:30,1475.9540055132422,1486.817258743222,1467.7945424589275,1483.8238525390625,125079,0.0,0.0
2023-04-21 00:00:00+05:30,1480.5889588731832,1491.5969605720607,1474.5054902511006,1487.01025390625,60549,0.0,0.0
2023-04-24 00:00:00+05:30,1491.5969455871234,1522.2072478578418,1487.0585672392385,1516.123779296875,143250,0.0,0.0
2023-04-25 00:00:00+05:30,1516.1238076749364,1525.6834936466032,1509.2679117529372,1513.2752685546875,284672,0.0,0.0
2023-04-26 00:00:00+05:30,1514.1443597628806,1526.6007953147166,1507.5780798237215,1520.4691162109375,265975,0.0,0.0
2023-04-27 00:00:00+05:30,1519.889600611426,1530.5114466131577,1511.730138786898,1525.0074462890625,256708,0.0,0.0
2023-04-28 00:00:00+05:30,1524.9109831901912,1543.0647330818663,1506.5641559507949,1540.264404296875,205265,0.0,0.0
2023-05-02 00:00:00+05:30,1533.7946568822363,1540.1677412021,1517.9584258117247,1521.1932373046875,144210,0.0,0.0
2023-05-03 00:00:00+05:30,1525.6836407220171,1536.1124114916813,1519.0208215010566,1530.0772705078125,91876,0.0,0.0
2023-05-04 00:00:00+05:30,1527.3250069691146,1532.1049088990098,1516.2686768855085,1529.98046875,123754,0.0,0.0
2023-05-05 00:00:00+05:30,1532.4427848495586,1544.9958763448606,1506.3709794362392,1513.5648193359375,418409,0.0,0.0
2023-05-08 00:00:00+05:30,1510.233489293531,1530.3184831037452,1510.233489293531,1519.0206298828125,149354,0.0,0.0
2023-05-09 00:00:00+05:30,1520.662322983603,1536.2570316783863,1517.7171272810492,1527.6630859375,192071,0.0,0.0
2023-05-10 00:00:00+05:30,1529.5458176569105,1551.755131928444,1528.3387897073706,1549.389404296875,306721,0.0,0.0
2023-05-11 00:00:00+05:30,1553.541753717609,1572.9990708949142,1549.3896476433579,1570.2470703125,264887,0.0,0.0
2023-05-12 00:00:00+05:30,1571.019435488912,1588.4006400050262,1561.0735947401045,1571.74365234375,363165,0.0,0.0
2023-05-15 00:00:00+05:30,1555.7627289304505,1655.5114633845847,1543.1130976374786,1616.1141357421875,1494783,0.0,0.0
2023-05-16 00:00:00+05:30,1623.6940511602468,1640.5441147408653,1600.0846308397402,1603.8504638671875,465682,0.0,0.0
2023-05-17 00:00:00+05:30,1599.070800853597,1623.2113624606861,1584.296730000524,1606.2164306640625,349926,0.0,0.0
2023-05-18 00:00:00+05:30,1607.761394180912,1629.0050882781975,1574.978558848499,1579.3720703125,388799,0.0,0.0
2023-05-19 00:00:00+05:30,1584.458735617891,1586.8552329750328,1567.144848209411,1573.6497802734375,257186,21.0,0.0
2023-05-22 00:00:00+05:30,1573.6497444144588,1583.6271495766414,1559.3193592241837,1576.9755859375,177278,0.0,0.0
2023-05-23 00:00:00+05:30,1579.763216315215,1583.1868517685298,1547.5810191726712,1550.9068603515625,220030,0.0,0.0
2023-05-24 00:00:00+05:30,1551.3470260801173,1571.3997484318809,1551.3470260801173,1559.221435546875,300659,0.0,0.0
2023-05-25 00:00:00+05:30,1559.22145571863,1563.8678182748806,1533.7887343581003,1546.70068359375,360381,0.0,0.0
2023-05-26 00:00:00+05:30,1546.700758534329,1568.0251660095234,1542.8369888262762,1565.5797119140625,189388,0.0,0.0
2023-05-29 00:00:00+05:30,1569.0033694567906,1578.2960951487103,1565.5797336755568,1570.8619384765625,182418,0.0,0.0
2023-05-30 00:00:00+05:30,1569.9814299042766,1574.4810412737065,1553.841433895915,1556.14013671875,171987,0.0,0.0
2023-05-31 00:00:00+05:30,1556.1401657059453,1593.4578174169555,1534.7669217478226,1556.72705078125,2804300,0.0,0.0
2023-06-01 00:00:00+05:30,1566.9981317990187,1589.5452678222919,1566.0199500957435,1575.7529296875,216289,0.0,0.0
2023-06-02 00:00:00+05:30,1576.8287481473874,1584.4096555904036,1568.856544180764,1574.4322509765625,213634,0.0,0.0
2023-06-05 00:00:00+05:30,1574.9214129227316,1588.5669991737946,1565.4329792761134,1572.427001953125,277500,0.0,0.0
2023-06-06 00:00:00+05:30,1571.057579513248,1589.545237230736,1565.4330348276624,1584.458740234375,295706,0.0,0.0
2023-06-07 00:00:00+05:30,1594.436098833474,1606.174278702187,1589.6429848390285,1600.9898681640625,497676,0.0,0.0
2023-06-08 00:00:00+05:30,1600.9898046957608,1603.0440816168998,1576.3396757114494,1585.9259033203125,377866,0.0,0.0
2023-06-09 00:00:00+05:30,1594.4360704210083,1597.0282756438778,1558.5856894961053,1561.7159423828125,312959,0.0,0.0
2023-06-12 00:00:00+05:30,1564.21016148714,1593.9958626381922,1559.2214592442194,1590.8167724609375,328864,0.0,0.0
2023-06-13 00:00:00+05:30,1591.5015429447715,1631.60699055432,1589.5451796467446,1611.8966064453125,601080,0.0,0.0
2023-06-14 00:00:00+05:30,1612.9726079947222,1625.7379264798587,1601.7724756984169,1610.9674072265625,294476,0.0,0.0
2023-06-15 00:00:00+05:30,1613.8529506701118,1625.737881446551,1604.364636549595,1609.6956787109375,166696,0.0,0.0
2023-06-16 00:00:00+05:30,1609.6955786893793,1630.6286883115374,1604.3645368592913,1623.4879150390625,376833,0.0,0.0
2023-06-19 00:00:00+05:30,1623.439071540503,1642.3668610970128,1610.7227110912706,1613.4615478515625,231067,0.0,0.0
2023-06-20 00:00:00+05:30,1615.0269207176007,1623.6838047588371,1602.7506927933605,1608.4241943359375,289186,0.0,0.0
2023-06-21 00:00:00+05:30,1613.9997522247506,1647.2579289372607,1607.6415713826532,1616.347412109375,534788,0.0,0.0
2023-06-22 00:00:00+05:30,1613.9019923140804,1613.9019923140804,1590.7679714914022,1601.43017578125,145060,0.0,0.0
2023-06-23 00:00:00+05:30,1604.2178801653254,1607.9838555757894,1590.132040750779,1595.8055419921875,174330,0.0,0.0
2023-06-26 00:00:00+05:30,1595.4142957960432,1633.5633807353722,1589.5452058053772,1631.0689697265625,374707,0.0,0.0
2023-06-27 00:00:00+05:30,1632.0470720305752,1658.5069325479483,1632.0470720305752,1655.5723876953125,608262,0.0,0.0
2023-06-28 00:00:00+05:30,1659.8765789338895,1667.7998269576947,1641.388920607045,1651.415283203125,346576,0.0,0.0
2023-06-30 00:00:00+05:30,1653.4203816790634,1659.925193696879,1639.4323372441006,1651.268310546875,279881,0.0,0.0
2023-07-03 00:00:00+05:30,1651.268461227117,1657.1375512754857,1637.0848269435596,1652.637939453125,270926,0.0,0.0
2023-07-04 00:00:00+05:30,1657.0397451454792,1681.4942868388894,1623.781568442441,1668.1910400390625,280052,0.0,0.0
2023-07-05 00:00:00+05:30,1682.5213499788508,1760.7269230481306,1676.5055091103823,1754.5643310546875,1739601,0.0,0.0
2023-07-06 00:00:00+05:30,1750.9450853013993,1768.7479428752094,1730.6478168544697,1740.77197265625,702267,0.0,0.0
2023-07-07 00:00:00+05:30,1740.185030248321,1752.216711441141,1719.6432170750693,1729.5228271484375,528001,0.0,0.0
2023-07-10 00:00:00+05:30,1731.430326839926,1748.1082508785262,1715.3881252930137,1740.52734375,668079,0.0,0.0
2023-07-11 00:00:00+05:30,1746.054281147883,1767.574277890322,1714.0188314517525,1759.455322265625,431848,0.0,0.0
2023-07-12 00:00:00+05:30,1763.6614091219967,1769.3349101143358,1741.2610267997372,1758.8194580078125,334475,0.0,0.0
2023-07-13 00:00:00+05:30,1760.726902248247,1775.399626433649,1746.298723465935,1767.86767578125,330795,0.0,0.0
2023-07-14 00:00:00+05:30,1777.3560988331856,1799.8542772994283,1766.9873969866533,1796.577392578125,368774,0.0,0.0
2023-07-17 00:00:00+05:30,1796.9197126942172,1814.0378917754085,1786.6488052455022,1799.0228271484375,218626,0.0,0.0
2023-07-18 00:00:00+05:30,1804.6962221609383,1816.3855647477244,1792.2733627294654,1799.70751953125,210334,0.0,0.0
2023-07-19 00:00:00+05:30,1801.615033940467,1808.4623055786708,1785.5238739465233,1788.947509765625,127206,0.0,0.0
2023-07-20 00:00:00+05:30,1792.860136068446,1807.1905205048513,1781.0731193380016,1798.0933837890625,145356,0.0,0.0
2023-07-21 00:00:00+05:30,1785.2793150142063,1806.7993114284866,1781.3177509548325,1792.9091796875,324784,0.0,0.0
2023-07-24 00:00:00+05:30,1793.985105818726,1856.9310697014798,1785.377059729231,1847.393798828125,1204491,0.0,0.0
2023-07-25 00:00:00+05:30,1855.5616897437294,1860.8438946960662,1829.7377889224263,1857.615966796875,848574,0.0,0.0
2023-07-26 00:00:00+05:30,1858.4961757630304,1867.3487674469138,1833.307998307945,1842.5029296875,442282,0.0,0.0
2023-07-27 00:00:00+05:30,1892.7814277390896,1982.7741364481315,1848.7632550009712,1958.2218017578125,3728079,0.0,0.0
2023-07-28 00:00:00+05:30,1966.1451806918162,2017.1085418462485,1949.0270012579324,2004.5877685546875,1770420,0.0,0.0
2023-07-31 00:00:00+05:30,1993.583076716239,2001.848663552546,1957.830491131405,1975.3399658203125,482515,0.0,0.0
2023-08-01 00:00:00+05:30,1973.9705470041133,1983.6545691091583,1952.1570486971398,1962.57470703125,428272,0.0,0.0
2023-08-02 00:00:00+05:30,1962.574636944465,1966.096066836833,1935.3323031594427,1950.640869140625,465498,0.0,0.0
2023-08-03 00:00:00+05:30,1947.657418983604,1969.5687113699262,1927.6046955750699,1951.0810546875,277821,0.0,0.0
2023-08-04 00:00:00+05:30,1964.6777935532778,2006.69064657871,1937.6310477442091,1951.9124755859375,544208,0.0,0.0
2023-08-07 00:00:00+05:30,1952.45059376958,1973.8727960094623,1946.6304606541355,1951.472412109375,284428,0.0,0.0
2023-08-08 00:00:00+05:30,1951.5213387609886,1960.3249735666243,1921.1487509187689,1933.8651123046875,781262,0.0,0.0
2023-08-09 00:00:00+05:30,1934.6966180688196,1950.836615840227,1919.241419119759,1925.6484375,257110,0.0,0.0
2023-08-10 00:00:00+05:30,1925.6483222013119,1935.8214349779853,1915.2796208625039,1921.735595703125,275588,0.0,0.0
2023-08-11 00:00:00+05:30,1922.1269407513341,1945.4077117659583,1911.3669426097238,1919.8770751953125,266692,0.0,0.0
2023-08-14 00:00:00+05:30,1922.029094542688,1944.5761093043193,1903.492481146258,1920.219482421875,343092,0.0,0.0
2023-08-16 00:00:00+05:30,1908.9214595728315,1958.7109286462546,1908.9214595728315,1954.1134033203125,422079,0.0,0.0
2023-08-17 00:00:00+05:30,1961.2051932606637,1979.0081704070208,1956.5099931240266,1962.0367431640625,795753,0.0,0.0
2023-08-18 00:00:00+05:30,1959.297739620462,1971.0359187894312,1943.304494384128,1953.037353515625,496922,0.0,0.0
2023-08-21 00:00:00+05:30,1941.6906146898111,1964.139836250526,1941.2504807011471,1949.8095703125,262910,0.0,0.0
2023-08-22 00:00:00+05:30,1960.0804389189132,1968.4927772313283,1867.348770694214,1897.4278564453125,1331093,0.0,0.0
2023-08-23 00:00:00+05:30,1910.8288323379134,1960.7650516582603,1897.672337349476,1903.2479248046875,1375135,0.0,0.0
2023-08-24 00:00:00+05:30,1917.2359925394298,1948.2443024110937,1917.2359925394298,1930.9794921875,747557,0.0,0.0
2023-08-25 00:00:00+05:30,1931.908726882285,1958.3196309966252,1922.1269105436406,1929.365478515625,698079,0.0,0.0
2023-08-28 00:00:00+05:30,1936.1638261517246,1936.1638261517246,1890.8251305297226,1893.5640869140625,339420,0.0,0.0
2023-08-29 00:00:00+05:30,1902.9544832882943,1927.0177264478302,1899.6286420110082,1916.01318359375,644187,0.0,0.0
2023-08-30 00:00:00+05:30,1924.9636613999737,1936.7996352898017,1894.6400307464467,1897.6234130859375,409489,0.0,0.0
2023-08-31 00:00:00+05:30,1907.4542307838813,1928.4361795597276,1892.2434582576745,1899.677734375,683068,0.0,0.0
2023-09-01 00:00:00+05:30,1899.6777766186467,1908.7259571453667,1872.2397327721399,1897.0855712890625,661806,0.0,0.0
2023-09-04 00:00:00+05:30,1897.0854526372152,1920.7574000151499,1891.8032480219508,1898.6015625,568833,0.0,0.0
2023-09-05 00:00:00+05:30,1902.1719895217668,1950.445229479444,1900.6558796269114,1945.5543212890625,410832,0.0,0.0
2023-09-06 00:00:00+05:30,1953.4287501853971,1987.2249738715104,1950.494205242705,1974.8509521484375,837776,0.0,0.0
2023-09-07 00:00:00+05:30,1975.9269479787024,1987.4695392989781,1966.1940882501974,1971.6229248046875,353631,0.0,0.0
2023-09-08 00:00:00+05:30,1977.6387979078577,1994.267886353231,1963.3084125132502,1971.4273681640625,297448,0.0,0.0
2023-09-11 00:00:00+05:30,1968.5416385922908,1992.5070893193642,1959.786960477218,1966.927734375,306279,0.0,0.0
2023-09-12 00:00:00+05:30,1976.7095405432524,1976.9051291119074,1937.875657110002,1946.875,186906,0.0,0.0
2023-09-13 00:00:00+05:30,1947.5595462785418,1955.3849990009066,1911.2690331599615,1920.610595703125,255460,0.0,0.0
2023-09-14 00:00:00+05:30,1926.9688867243005,1931.0283644385884,1886.961352908741,1906.76953125,554578,0.0,0.0
2023-09-15 00:00:00+05:30,1922.1269094828199,1956.3632666491806,1905.3510705899157,1942.52197265625,932609,0.0,0.0
2023-09-18 00:00:00+05:30,1952.352805818395,1970.8404631376357,1941.5928075212323,1952.2060546875,460618,0.0,0.0
2023-09-20 00:00:00+05:30,1944.4295351638739,1962.1834366180633,1926.9688971541136,1956.9991455078125,334511,0.0,0.0
2023-09-21 00:00:00+05:30,1956.9992044059943,1974.8998575280793,1941.7884315003096,1949.662841796875,246295,0.0,0.0
2023-09-22 00:00:00+05:30,1951.4722958404113,1970.7913824784305,1936.848528654406,1957.6348876953125,318790,0.0,0.0
2023-09-25 00:00:00+05:30,1961.205235692925,1969.5687364961984,1954.4069210426642,1958.6619873046875,199957,0.0,0.0
2023-09-26 00:00:00+05:30,1958.6618845743164,2038.1879762669605,1954.406818535468,2022.7816162109375,771432,0.0,0.0
2023-09-27 00:00:00+05:30,2038.4325356673014,2050.2686285235422,1987.2248723224116,2005.6634521484375,1085533,0.0,0.0
2023-09-28 00:00:00+05:30,2007.2287623123443,2022.635123426584,1925.159297320817,1936.01708984375,1161967,0.0,0.0
2023-09-29 00:00:00+05:30,1941.641599013815,1968.4437998375329,1938.120168990371,1961.792236328125,283024,0.0,0.0
2023-10-03 00:00:00+05:30,1953.4287741269188,1975.2422728977224,1926.1864387897617,1935.234619140625,315987,0.0,0.0
2023-10-04 00:00:00+05:30,1931.90873460576,1956.020935858303,1931.6152323516521,1947.1195068359375,421895,0.0,0.0
2023-10-05 00:00:00+05:30,1951.3256254833682,1963.1127620372033,1941.1036750829426,1954.015625,242827,0.0,0.0
2023-10-06 00:00:00+05:30,1958.3195740726105,1961.6942528485733,1938.46243971959,1949.0758056640625,203842,0.0,0.0
2023-10-09 00:00:00+05:30,1928.9742461504327,1968.4928093545782,1928.9742461504327,1956.803466796875,332990,0.0,0.0
2023-10-10 00:00:00+05:30,1966.047259053558,1999.4032283655492,1958.368557229138,1986.051025390625,690256,0.0,0.0
2023-10-11 00:00:00+05:30,1990.5995436824237,2044.986535831431,1986.589023028627,2015.7877197265625,865237,0.0,0.0
2023-10-12 00:00:00+05:30,2028.7977309890869,2049.290589117485,2007.2777343491896,2015.6412353515625,418569,0.0,0.0
2023-10-13 00:00:00+05:30,2007.2287090754814,2033.639613142264,1991.6755972436551,2004.4407958984375,305161,0.0,0.0
2023-10-16 00:00:00+05:30,1995.7349965242151,2043.4213492165595,1995.7349965242151,2028.9442138671875,638703,0.0,0.0
2023-10-17 00:00:00+05:30,2025.9608343680861,2040.486927435545,2006.3484832834843,2025.08056640625,598241,0.0,0.0
2023-10-18 00:00:00+05:30,2017.1082828660078,2021.1676407993,2002.8756934584067,2013.195556640625,392639,0.0,0.0
2023-10-19 00:00:00+05:30,2003.3158965764903,2058.7297881315394,1991.137583542204,2042.9322509765625,467029,0.0,0.0
2023-10-20 00:00:00+05:30,2048.361192662301,2082.9397683502248,2027.7214657251943,2064.69677734375,714662,0.0,0.0
2023-10-23 00:00:00+05:30,2061.322250281115,2067.4848424731917,2016.472525853429,2030.4605712890625,305786,0.0,0.0
2023-10-25 00:00:00+05:30,2028.7487154488156,2056.137801289012,2007.815723939359,2029.139892578125,388909,0.0,0.0
