Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,1537.5567109844028,1554.319781123002,1534.5393349734754,1541.9150390625,527797,0.0,0.0
2022-12-02 00:00:00+05:30,1550.8233341829966,1554.2238891923514,1526.0139690086685,1550.967041015625,283252,0.0,0.0
2022-12-05 00:00:00+05:30,1522.9487350604686,1527.6902419225723,1460.781675139065,1476.874267578125,534338,0.0,0.0
2022-12-06 00:00:00+05:30,1476.874315181208,1508.676204919297,1471.6059220846644,1501.8272705078125,357990,0.0,0.0
2022-12-07 00:00:00+05:30,1503.8867592745626,1509.1072111255662,1460.7817247730625,1471.5579833984375,168887,0.0,0.0
2022-12-08 00:00:00+05:30,1474.9585788258617,1477.0658893538907,1443.635516072678,1454.8428955078125,145887,0.0,0.0
2022-12-09 00:00:00+05:30,1459.5363868393035,1470.2648208854328,1433.481835597065,1442.581787109375,187019,0.0,0.0
2022-12-12 00:00:00+05:30,1436.8345427031213,1450.867650122834,1413.940955603406,1420.35888671875,143487,0.0,0.0
2022-12-13 00:00:00+05:30,1427.2074882976958,1489.0872467736413,1426.2975399971165,1466.2894287109375,479246,0.0,0.0
2022-12-14 00:00:00+05:30,1467.3911035392832,1478.9336030764036,1447.371187487203,1461.97900390625,305659,0.0,0.0
2022-12-15 00:00:00+05:30,1465.4274771321075,1470.4085735362057,1418.6345904940254,1424.1424560546875,196456,0.0,0.0
2022-12-16 00:00:00+05:30,1426.3456973502114,1435.7808874615603,1394.2563925623456,1397.4173583984375,266558,0.0,0.0
2022-12-19 00:00:00+05:30,1404.4099776293,1425.291902494046,1360.203345514113,1365.95068359375,391054,0.0,0.0
2022-12-20 00:00:00+05:30,1374.571736133312,1379.3132434337297,1302.6342421787954,1310.8720703125,631774,0.0,0.0
2022-12-21 00:00:00+05:30,1326.6773134437249,1326.6773134437249,1225.1889404616331,1237.30615234375,757119,0.0,0.0
2022-12-22 00:00:00+05:30,1267.2880073159429,1288.361579622028,1222.5546074199813,1271.5985107421875,758450,0.0,0.0
2022-12-23 00:00:00+05:30,1260.1037206651736,1260.1037206651736,1178.3956941343934,1193.147216796875,377474,0.0,0.0
2022-12-26 00:00:00+05:30,1199.1341306549966,1252.9196576950867,1189.698941022399,1242.86181640625,349857,0.0,0.0
2022-12-27 00:00:00+05:30,1251.770119213295,1272.5083345677363,1247.1722025701176,1257.13427734375,233247,0.0,0.0
2022-12-28 00:00:00+05:30,1259.624952073739,1262.3549143253344,1240.4671581258494,1248.561279296875,153403,0.0,0.0
2022-12-29 00:00:00+05:30,1235.6777733700771,1281.991719241805,1235.6777733700771,1277.2022705078125,331425,0.0,0.0
2022-12-30 00:00:00+05:30,1290.756273470272,1290.756273470272,1251.4348574768296,1256.1285400390625,342927,0.0,0.0
2023-01-02 00:00:00+05:30,1264.653791258649,1271.7421979472692,1238.5512986914853,1261.157470703125,216569,0.0,0.0
2023-01-03 00:00:00+05:30,1273.993219140618,1280.2195017905533,1256.7512056484893,1260.1995849609375,210810,0.0,0.0
2023-01-04 00:00:00+05:30,1291.2352615596014,1311.1114720027483,1266.3301304019237,1276.4359130859375,874907,0.0,0.0
2023-01-05 00:00:00+05:30,1286.0626850875901,1288.3616437486596,1244.2987176427575,1256.2723388671875,292410,0.0,0.0
2023-01-06 00:00:00+05:30,1264.4141473082861,1268.9161812123596,1221.30911955914,1226.76904296875,329259,0.0,0.0
2023-01-09 00:00:00+05:30,1250.0459157843115,1251.195336521126,1227.0565656089677,1230.7923583984375,308628,0.0,0.0
2023-01-10 00:00:00+05:30,1236.9707969721824,1244.6339143012297,1222.2672139830509,1229.2119140625,201747,0.0,0.0
2023-01-11 00:00:00+05:30,1230.9839569739272,1244.2028808207922,1226.19450875838,1228.972412109375,182110,0.0,0.0
2023-01-12 00:00:00+05:30,1236.2043731522313,1251.9616090651493,1222.31497504095,1228.7327880859375,278181,0.0,0.0
2023-01-13 00:00:00+05:30,1235.6776137110096,1254.8354061716454,1222.2671589885645,1250.1417236328125,296204,0.0,0.0
2023-01-16 00:00:00+05:30,1263.4564325860206,1273.9932186045544,1251.9617569294383,1260.582763671875,454919,0.0,0.0
2023-01-17 00:00:00+05:30,1269.2038011461523,1273.897483872218,1230.9361559514753,1238.45556640625,687270,0.0,0.0
2023-01-18 00:00:00+05:30,1240.467095226226,1244.586067488122,1201.433092036675,1212.2093505859375,398469,0.0,0.0
2023-01-19 00:00:00+05:30,1212.2094656256459,1226.529870462618,1212.2094656256459,1221.453125,382075,0.0,0.0
2023-01-20 00:00:00+05:30,1226.0986666912902,1250.4769098156607,1221.7402223150837,1240.993896484375,359867,0.0,0.0
2023-01-23 00:00:00+05:30,1251.29126232032,1255.793296780148,1237.784925081064,1242.622314453125,212286,0.0,0.0
2023-01-24 00:00:00+05:30,1245.8070836132738,1256.3259481240705,1225.5897254208962,1228.581298828125,116098,9.6,0.0
2023-01-25 00:00:00+05:30,1230.3663800135612,1231.8139266943733,1200.1126779449194,1207.8812255859375,148361,0.0,0.0
2023-01-27 00:00:00+05:30,1191.813487767043,1203.9246759982125,1123.923568927041,1140.473876953125,448833,0.0,0.0
2023-01-30 00:00:00+05:30,1140.4738383597573,1175.9387324433897,1127.2528411768408,1154.6114501953125,335447,0.0,0.0
2023-01-31 00:00:00+05:30,1166.0472103033965,1201.4638071360619,1155.6731252216996,1184.6722412109375,431900,0.0,0.0
2023-02-01 00:00:00+05:30,1201.4637336676535,1222.5496398909688,1145.4919292076343,1162.042236328125,328247,0.0,0.0
2023-02-02 00:00:00+05:30,1164.7926983436278,1196.638729035707,1159.967542178161,1170.5828857421875,139878,0.0,0.0
2023-02-03 00:00:00+05:30,1176.4692574572166,1196.4454696500202,1160.6910243161763,1170.9686279296875,192530,0.0,0.0
2023-02-06 00:00:00+05:30,1168.6043814950106,1170.2931859461253,1153.2121823326531,1157.12060546875,107954,0.0,0.0
2023-02-07 00:00:00+05:30,1162.9108258766948,1165.6128423958332,1124.2612814827428,1127.0115966796875,219615,0.0,0.0
2023-02-08 00:00:00+05:30,1127.0116726623498,1141.2458829798431,1116.541107616255,1119.3397216796875,290645,0.0,0.0
2023-02-09 00:00:00+05:30,1133.91147707297,1134.8765081172874,1080.8347696355117,1085.2257080078125,434915,0.0,0.0
2023-02-10 00:00:00+05:30,1089.6648915306546,1119.4360774437205,1085.65998890016,1096.9508056640625,396062,0.0,0.0
2023-02-13 00:00:00+05:30,1102.4518050813085,1106.7944460274257,1085.1294221819023,1095.165771484375,122979,0.0,0.0
2023-02-14 00:00:00+05:30,1100.2320388429162,1103.9956840534303,1071.1846235133808,1080.2076416015625,150983,0.0,0.0
2023-02-15 00:00:00+05:30,1080.835006869164,1092.7531193220757,1070.8951378103257,1087.01123046875,119793,0.0,0.0
2023-02-16 00:00:00+05:30,1092.4635761934046,1099.845970355778,1088.6516324150766,1092.704833984375,106658,0.0,0.0
2023-02-17 00:00:00+05:30,1067.32445558563,1080.8348917322835,1057.9637005189675,1072.390869140625,354192,0.0,0.0
2023-02-20 00:00:00+05:30,1082.0412107247657,1082.0412107247657,1047.0588304449236,1052.125244140625,317277,0.0,0.0
2023-02-21 00:00:00+05:30,1055.7441972888855,1072.4874660712962,1032.149230128279,1037.6015625,408000,0.0,0.0
2023-02-22 00:00:00+05:30,1036.395280305231,1050.9190479694614,1031.6667213463354,1038.95263671875,202023,0.0,0.0
2023-02-23 00:00:00+05:30,1047.0588101562687,1047.8790630831568,1006.0449857953089,1033.7413330078125,243116,0.0,0.0
2023-02-24 00:00:00+05:30,1038.9523739267136,1043.1985339805792,1005.9483601203237,1022.0643310546875,285211,0.0,0.0
2023-02-27 00:00:00+05:30,1027.0826935314324,1031.5699941090613,993.5478612822786,1000.2064819335938,282607,0.0,0.0
2023-02-28 00:00:00+05:30,974.6814255748533,999.5792754478213,974.6814255748533,983.8974609375,405670,0.0,0.0
2023-03-01 00:00:00+05:30,988.8192833219717,990.6528662377403,964.0662084632578,967.7815551757812,553777,0.0,0.0
2023-03-02 00:00:00+05:30,972.7997224749262,1056.7574986320383,971.3039358442048,1023.6085815429688,1557519,0.0,0.0
2023-03-03 00:00:00+05:30,1028.7715711365333,1108.820863087316,1028.7715711365333,1082.4754638671875,1901929,0.0,0.0
2023-03-06 00:00:00+05:30,1090.4849741243786,1117.5058407398499,1072.1493860638802,1082.8612060546875,830381,0.0,0.0
2023-03-08 00:00:00+05:30,1082.8615236133185,1103.0306999549805,1075.3825315532563,1097.4334716796875,343984,0.0,0.0
2023-03-09 00:00:00+05:30,1101.775919013698,1104.719310880532,1072.1495124597259,1081.0760498046875,278567,0.0,0.0
2023-03-10 00:00:00+05:30,1069.7853226656068,1125.2263148125087,1063.6572806549364,1102.9822998046875,863567,0.0,0.0
2023-03-13 00:00:00+05:30,1102.9821853024198,1104.8157678474838,1036.0573059198894,1050.0020751953125,461467,0.0,0.0
2023-03-14 00:00:00+05:30,1049.8573548922936,1058.590815646689,1023.8979948002701,1033.3553466796875,295199,0.0,0.0
2023-03-15 00:00:00+05:30,1048.6511106321823,1091.353738527944,1020.6652076044514,1034.754638671875,757224,0.0,0.0
2023-03-16 00:00:00+05:30,1039.9658237652427,1051.883934694339,1004.3561514065443,1008.6987915039062,426301,0.0,0.0
2023-03-17 00:00:00+05:30,1022.9330052460805,1066.3594064121876,1013.5239516600906,1058.783935546875,504174,0.0,0.0
2023-03-20 00:00:00+05:30,974.6812893917928,1090.0024914534952,974.6812893917928,1041.5579833984375,261934,0.0,0.0
2023-03-21 00:00:00+05:30,1051.8356918183783,1064.284617651579,1034.5134291872587,1053.62109375,197883,0.0,0.0
2023-03-22 00:00:00+05:30,1064.429450612724,1101.1006374878675,1063.4644193791673,1097.4334716796875,452607,0.0,0.0
2023-03-23 00:00:00+05:30,1095.358510531322,1153.8393670050777,1078.9529831290215,1140.5701904296875,1037918,0.0,0.0
2023-03-24 00:00:00+05:30,1139.219251964912,1162.862514712172,1076.1061923363857,1092.366943359375,1445850,0.0,0.0
2023-03-27 00:00:00+05:30,1095.3104185935622,1100.4733119843097,1075.2860210730191,1086.046142578125,393607,0.0,0.0
2023-03-28 00:00:00+05:30,1085.6599412587561,1109.64093951201,1083.0061058467904,1098.9774169921875,327666,0.0,0.0
2023-03-29 00:00:00+05:30,1100.0872363586618,1135.552131896067,1093.476796397055,1122.572509765625,468477,0.0,0.0
2023-03-31 00:00:00+05:30,1126.8054547590311,1149.1858739813608,1124.0808344713603,1131.5247802734375,406105,9.6,0.0
2023-04-03 00:00:00+05:30,1135.4169813274716,1143.298757066459,1128.7028320750223,1136.7305908203125,167754,0.0,0.0
2023-04-05 00:00:00+05:30,1145.2934712049987,1167.5766049788822,1132.6436707583844,1136.87646484375,357140,0.0,0.0
2023-04-06 00:00:00+05:30,1161.8840615422032,1181.2965897841273,1141.498353077027,1153.66162109375,598963,0.0,0.0
2023-04-10 00:00:00+05:30,1163.7814809504125,1192.8760417305555,1163.7814809504125,1187.9134521484375,439565,0.0,0.0
2023-04-11 00:00:00+05:30,1191.0273715666326,1204.650233659715,1182.269817363937,1195.6494140625,440388,0.0,0.0
2023-04-12 00:00:00+05:30,1197.449443181925,1221.192167241653,1194.7249422851196,1217.251220703125,349683,0.0,0.0
2023-04-13 00:00:00+05:30,1227.030496424442,1233.8419266187093,1217.4944466397012,1229.65771484375,275717,0.0,0.0
2023-04-17 00:00:00+05:30,1229.6579488381178,1255.24951752208,1226.2036512799916,1242.4051513671875,510281,0.0,0.0
2023-04-18 00:00:00+05:30,1290.2798614319142,1322.244915690636,1255.2496389495998,1262.4989013671875,2716848,0.0,0.0
2023-04-19 00:00:00+05:30,1269.8455449755268,1269.8455449755268,1224.1116441220022,1227.809326171875,608551,0.0,0.0
2023-04-20 00:00:00+05:30,1231.3606719637626,1242.453597219245,1197.4009194175057,1205.0394287109375,410307,0.0,0.0
2023-04-21 00:00:00+05:30,1206.6450533766993,1213.407783808973,1175.4583823907292,1189.8597412109375,426800,0.0,0.0
2023-04-24 00:00:00+05:30,1198.8116896272284,1211.4127877156584,1189.081075263371,1200.7578125,346164,0.0,0.0
2023-04-25 00:00:00+05:30,1204.358296915898,1222.895167941127,1187.135154078516,1191.70849609375,304535,0.0,0.0
2023-04-26 00:00:00+05:30,1192.9733623539357,1202.3147287106008,1182.269686182734,1196.962890625,152493,0.0,0.0
2023-04-27 00:00:00+05:30,1196.962973861731,1205.1854151250927,1187.1350760865796,1199.3470458984375,194232,0.0,0.0
2023-04-28 00:00:00+05:30,1199.7362122313673,1208.8830147229776,1191.8544372903789,1196.9144287109375,147592,0.0,0.0
2023-05-02 00:00:00+05:30,1201.7311825312443,1206.5964909625447,1188.1083189236026,1192.9249267578125,213122,0.0,0.0
2023-05-03 00:00:00+05:30,1192.9247268274435,1209.5154733104,1187.183758866232,1196.2818603515625,230600,0.0,0.0
2023-05-04 00:00:00+05:30,1192.000525226866,1201.536576941457,1183.6322187653348,1189.56787109375,173868,0.0,0.0
2023-05-05 00:00:00+05:30,1189.6166240093896,1195.7955420228698,1185.335128790414,1188.7408447265625,132245,0.0,0.0
2023-05-08 00:00:00+05:30,1194.9195011486254,1260.5524506655602,1186.648478542955,1234.3284912109375,911317,0.0,0.0
2023-05-09 00:00:00+05:30,1240.6534552380851,1274.7106089112876,1236.4206613236581,1265.1259765625,606053,0.0,0.0
2023-05-10 00:00:00+05:30,1268.8722247273188,1292.46896663655,1251.308416741905,1284.9764404296875,428312,0.0,0.0
2023-05-11 00:00:00+05:30,1291.252785035942,1298.8912950870392,1256.2225663009804,1263.7637939453125,273136,0.0,0.0
2023-05-12 00:00:00+05:30,1260.1147650480495,1288.3335512923688,1250.530132097314,1284.6845703125,279580,0.0,0.0
2023-05-15 00:00:00+05:30,1283.9546924948465,1286.5333293130818,1267.899177204081,1272.2779541015625,156898,0.0,0.0
2023-05-16 00:00:00+05:30,1278.50572422676,1283.4683148796871,1252.330342115358,1256.8551025390625,157386,0.0,0.0
2023-05-17 00:00:00+05:30,1256.2224379324034,1262.060807124963,1221.192222777046,1235.058349609375,226648,0.0,0.0
2023-05-18 00:00:00+05:30,1234.8151071703574,1234.8151071703574,1195.0168660118695,1199.5416259765625,375370,0.0,0.0
2023-05-19 00:00:00+05:30,1205.6232550320192,1205.6232550320192,1149.380250182,1163.684326171875,470670,0.0,0.0
2023-05-22 00:00:00+05:30,1170.5931931024659,1225.9604260754215,1165.825167146408,1215.64599609375,396083,0.0,0.0
2023-05-23 00:00:00+05:30,1222.8952717137972,1234.8152773461777,1167.6740211311374,1174.2421875,531078,0.0,0.0
2023-05-24 00:00:00+05:30,1178.4748061670439,1193.946508394061,1169.911935892705,1182.2210693359375,351438,0.0,0.0
2023-05-25 00:00:00+05:30,1188.3027845816976,1205.1367978619412,1181.7833193405957,1200.3201904296875,314491,0.0,0.0
2023-05-26 00:00:00+05:30,1206.59627896686,1249.8002340023804,1201.7796719789146,1243.3780517578125,375632,0.0,0.0
2023-05-29 00:00:00+05:30,1260.1147224966435,1284.4412615409801,1251.8923998124292,1278.4569091796875,571001,0.0,0.0
2023-05-30 00:00:00+05:30,1281.4735278455987,1283.4196511993455,1256.2226248435122,1265.904541015625,220561,0.0,0.0
2023-05-31 00:00:00+05:30,1264.97997339221,1313.6330492919105,1245.9565732026579,1309.2542724609375,744948,0.0,0.0
2023-06-01 00:00:00+05:30,1328.2289145259208,1332.0238780380928,1289.3064554921941,1304.2916259765625,330212,0.0,0.0
2023-06-02 00:00:00+05:30,1309.7409156630808,1312.7573828714455,1262.060897187976,1277.6298828125,577597,0.0,0.0
2023-06-05 00:00:00+05:30,1285.803542711598,1367.151463699163,1278.6515641489877,1343.9439697265625,859795,0.0,0.0
2023-06-06 00:00:00+05:30,1353.5284672118378,1415.8043995637843,1342.8734919237627,1406.706298828125,1441192,0.0,0.0
2023-06-07 00:00:00+05:30,1406.7064737872206,1440.0824141640753,1377.3686438755208,1418.7724609375,711071,0.0,0.0
2023-06-08 00:00:00+05:30,1418.7724778395554,1437.0173823823538,1383.6935605258295,1423.297119140625,590709,0.0,0.0
2023-06-09 00:00:00+05:30,1431.3734765491656,1455.7000142199536,1397.0243578452441,1449.27783203125,471030,0.0,0.0
2023-06-12 00:00:00+05:30,1461.5384431741272,1465.430689361009,1429.7193781091391,1452.82958984375,326237,0.0,0.0
2023-06-13 00:00:00+05:30,1452.8781693984918,1489.8545081165184,1444.0233330934552,1487.1785888671875,460225,0.0,0.0
2023-06-14 00:00:00+05:30,1489.7573836919441,1508.2455550114391,1475.1614589660269,1501.920654296875,407508,0.0,0.0
2023-06-15 00:00:00+05:30,1501.9690167728672,1532.9609995410121,1493.6979946234642,1520.8463134765625,404812,0.0,0.0
2023-06-16 00:00:00+05:30,1525.2853099868871,1538.406520695235,1502.6035808809102,1517.822265625,287616,4.0,0.0
2023-06-19 00:00:00+05:30,1526.748594293766,1526.748594293766,1471.2393084858102,1520.2611083984375,284510,0.0,0.0
2023-06-20 00:00:00+05:30,1532.6021009763635,1570.6488749662287,1532.6021009763635,1555.9666748046875,1126620,0.0,0.0
2023-06-21 00:00:00+05:30,1555.9664642804394,1590.1598259642237,1555.9664642804394,1582.8431396484375,738206,0.0,0.0
2023-06-22 00:00:00+05:30,1585.2333125612802,1592.111045779751,1518.2125091879518,1530.5533447265625,303044,0.0,0.0
2023-06-23 00:00:00+05:30,1532.8948426442805,1590.1600686473892,1532.8948426442805,1582.7945556640625,964057,0.0,0.0
2023-06-26 00:00:00+05:30,1580.2579599848468,1658.4489751913552,1570.6487353282835,1636.9866943359375,970090,0.0,0.0
2023-06-27 00:00:00+05:30,1647.7179779297833,1684.7891935374398,1645.9132188820151,1680.838134765625,851711,0.0,0.0
2023-06-28 00:00:00+05:30,1684.740275278741,1701.32476555902,1654.0590158949046,1673.2774658203125,321772,0.0,0.0
2023-06-30 00:00:00+05:30,1678.1551148783471,1682.8378417247793,1655.9124600745208,1676.7894287109375,260133,0.0,0.0
2023-07-03 00:00:00+05:30,1686.740153334917,1722.8358072813555,1684.2524322525787,1705.3245849609375,409735,0.0,0.0
2023-07-04 00:00:00+05:30,1722.2016681126672,1749.8587196436813,1709.6169433431671,1731.030517578125,524820,0.0,0.0
2023-07-05 00:00:00+05:30,1746.2493734414102,1757.126872406166,1720.8848574025963,1754.2977294921875,499497,0.0,0.0
2023-07-06 00:00:00+05:30,1751.1758711731127,1751.1758711731127,1708.787794076267,1720.0067138671875,249473,0.0,0.0
2023-07-07 00:00:00+05:30,1718.933554580647,1738.05447155206,1663.4242689837174,1670.302001953125,351730,0.0,0.0
2023-07-10 00:00:00+05:30,1680.7893127633124,1681.8624030082167,1596.2083420416802,1668.1070556640625,447282,0.0,0.0
2023-07-11 00:00:00+05:30,1675.9603385786972,1704.3003549083355,1662.4488799029189,1697.910400390625,282231,0.0,0.0
2023-07-12 00:00:00+05:30,1707.2269842057065,1726.5917921806417,1697.5202269873325,1704.8369140625,292400,0.0,0.0
2023-07-13 00:00:00+05:30,1717.9580296914692,1760.736233927492,1687.9596143518822,1701.5198974609375,831590,0.0,0.0
2023-07-14 00:00:00+05:30,1702.349206046364,1759.907144818132,1659.9124206807383,1666.5462646484375,1669971,0.0,0.0
2023-07-17 00:00:00+05:30,1582.3554995680624,1598.7449259898845,1531.626469988815,1549.0401611328125,2155613,0.0,0.0
2023-07-18 00:00:00+05:30,1559.8688941556577,1560.8932780040304,1418.4617663861627,1426.2174072265625,2304083,0.0,0.0
2023-07-19 00:00:00+05:30,1418.461713482266,1490.5554928885606,1416.510596957531,1467.2884521484375,1791574,0.0,0.0
2023-07-20 00:00:00+05:30,1480.4095517279654,1539.8697757096436,1478.0681882571525,1532.1141357421875,1085712,0.0,0.0
2023-07-21 00:00:00+05:30,1537.7569675023167,1599.5812744280638,1518.9643169148476,1593.5460205078125,1001914,9.25,0.0
2023-07-24 00:00:00+05:30,1599.4340264373595,1623.3295874266867,1556.5985904472623,1567.393310546875,655490,0.0,0.0
2023-07-25 00:00:00+05:30,1578.8749314734823,1588.5902028583723,1542.7126455668515,1569.306884765625,345034,0.0,0.0
2023-07-26 00:00:00+05:30,1577.3049283995872,1586.5785264234294,1555.960822662949,1562.977294921875,228653,0.0,0.0
2023-07-27 00:00:00+05:30,1575.8818151424625,1586.8728740950194,1543.350432111748,1561.1617431640625,211481,0.0,0.0
2023-07-28 00:00:00+05:30,1563.1245740603713,1568.9144935697618,1516.1675637624908,1525.441162109375,312592,0.0,0.0
2023-07-31 00:00:00+05:30,1531.3290793425292,1539.7686833274638,1496.2462402259125,1512.3402099609375,454373,0.0,0.0
2023-08-01 00:00:00+05:30,1520.4854252785894,1520.4854252785894,1482.213235623571,1487.610595703125,281717,0.0,0.0
2023-08-02 00:00:00+05:30,1491.6339721760762,1496.5406628740238,1447.4737558945476,1451.0556640625,324638,0.0,0.0
2023-08-03 00:00:00+05:30,1449.3872530988888,1470.9766912128043,1434.7162964792865,1460.0838623046875,219265,0.0,0.0
2023-08-04 00:00:00+05:30,1475.8345498870008,1489.6222797865598,1467.787504733757,1475.883544921875,203558,0.0,0.0
2023-08-07 00:00:00+05:30,1503.410101595852,1509.249015888149,1473.0377326430482,1485.6968994140625,260587,0.0,0.0
2023-08-08 00:00:00+05:30,1499.9263862836788,1697.7151566403954,1496.5408172697128,1669.25634765625,2312527,0.0,0.0
2023-08-09 00:00:00+05:30,1687.9016387049642,1741.8261227920373,1633.5354805696206,1701.78759765625,1323986,0.0,0.0
2023-08-10 00:00:00+05:30,1688.8829934099597,1725.5850649881277,1669.9922336056936,1705.0750732421875,549413,0.0,0.0
2023-08-11 00:00:00+05:30,1708.4605784296011,1713.9070529964479,1674.1628585238707,1687.509033203125,274139,0.0,0.0
2023-08-14 00:00:00+05:30,1684.9576054458028,1767.3408953140931,1680.4434739091746,1742.3167724609375,1044893,0.0,0.0
2023-08-16 00:00:00+05:30,1746.6838290349851,1776.2220839308536,1717.3417938557977,1740.3541259765625,797919,0.0,0.0
2023-08-17 00:00:00+05:30,1736.772190440809,1768.3221140341468,1729.8045942047518,1746.5855712890625,306085,0.0,0.0
2023-08-18 00:00:00+05:30,1743.8870267970922,1745.1626945309472,1708.7550727189052,1728.3818359375,262735,0.0,0.0
2023-08-21 00:00:00+05:30,1728.5780666670557,1740.1579049567142,1712.9748856426563,1728.921630859375,159168,0.0,0.0
2023-08-22 00:00:00+05:30,1735.6927312812688,1769.5980121496584,1722.4446663074602,1728.8233642578125,370739,0.0,0.0
2023-08-23 00:00:00+05:30,1717.3416995457665,1728.1364188000541,1693.7895848091387,1720.48193359375,310910,0.0,0.0
2023-08-24 00:00:00+05:30,1732.061911878529,1746.2422008605738,1669.3053823083892,1679.265869140625,318722,0.0,0.0
2023-08-25 00:00:00+05:30,1686.9203289362817,1695.752372543278,1639.8652111914662,1682.6024169921875,218488,0.0,0.0
2023-08-28 00:00:00+05:30,1668.3240249061523,1766.4087283201363,1668.3240249061523,1760.7169189453125,526410,0.0,0.0
2023-08-29 00:00:00+05:30,1772.296711232105,1774.1612776885302,1724.211141547513,1742.169677734375,343822,0.0,0.0
2023-08-30 00:00:00+05:30,1761.3058128903044,1769.30362322127,1743.1019417394716,1758.6561279296875,352728,0.0,0.0
2023-08-31 00:00:00+05:30,1771.3154421999332,1845.897145029404,1762.3361737560908,1834.9552001953125,1637392,0.0,0.0
2023-09-01 00:00:00+05:30,1859.6358365804683,1901.097374361748,1851.0982423980308,1879.5079345703125,1075423,0.0,0.0
2023-09-04 00:00:00+05:30,1896.9268006196753,1896.9268006196753,1845.7009928757705,1886.132080078125,454708,0.0,0.0
2023-09-05 00:00:00+05:30,1889.075991815129,1889.075991815129,1800.755555834162,1815.426513671875,731407,0.0,0.0
2023-09-06 00:00:00+05:30,1830.1957205871836,1847.0256944695336,1781.1288111880633,1792.1197509765625,327461,0.0,0.0
2023-09-07 00:00:00+05:30,1800.7555876451322,1823.3263661278777,1781.6686076711926,1796.9283447265625,316260,0.0,0.0
2023-09-08 00:00:00+05:30,1797.8115150650294,1853.5515706542537,1797.8115150650294,1841.7755126953125,385985,0.0,0.0
2023-09-11 00:00:00+05:30,1844.6213410035602,1886.0828793777102,1826.7610339285225,1845.308349609375,403075,0.0,0.0
2023-09-12 00:00:00+05:30,1849.4790413910112,1849.528036425093,1729.167003408396,1737.557373046875,488490,0.0,0.0
2023-09-13 00:00:00+05:30,1738.9312162059778,1764.004454063096,1673.1815596112822,1723.426025390625,584196,0.0,0.0
2023-09-14 00:00:00+05:30,1730.0991936211717,1760.2262275217222,1707.577530537731,1754.6817626953125,283257,0.0,0.0
2023-09-15 00:00:00+05:30,1774.9462532666626,1866.9467042734402,1769.352673762352,1858.212890625,820331,0.0,0.0
2023-09-18 00:00:00+05:30,1869.4493315736154,1870.6760043633617,1840.0582994481958,1862.4327392578125,314208,0.0,0.0
2023-09-20 00:00:00+05:30,1856.6918542428061,1862.432658692029,1792.9048719353102,1802.865478515625,287664,0.0,0.0
2023-09-21 00:00:00+05:30,1798.841973073804,1847.2218727814593,1771.2662747758493,1830.882568359375,315575,0.0,0.0
2023-09-22 00:00:00+05:30,1829.2143364238952,1844.425077955317,1785.0541190746058,1808.0174560546875,265844,0.0,0.0
2023-09-25 00:00:00+05:30,1818.125065744593,1840.0089534815668,1802.0312165986072,1829.901123046875,217613,0.0,0.0
2023-09-26 00:00:00+05:30,1854.7290493932878,1854.7290493932878,1809.98005501717,1825.1907958984375,277006,0.0,0.0
2023-09-27 00:00:00+05:30,1844.9159249101444,1929.2129052248647,1818.3706771162058,1907.4271240234375,955518,0.0,0.0
2023-09-28 00:00:00+05:30,1910.6653326104265,1915.4247985662855,1831.5695035599397,1839.37109375,677028,0.0,0.0
2023-09-29 00:00:00+05:30,1847.859791530966,1847.859791530966,1802.865459970727,1816.113525390625,407134,0.0,0.0
2023-10-03 00:00:00+05:30,1812.5316255142177,1832.305613876628,1790.0099621124687,1805.9075927734375,306772,0.0,0.0
2023-10-04 00:00:00+05:30,1810.2745017332995,1831.177052988171,1792.4633095115144,1823.8170166015625,304286,0.0,0.0
2023-10-05 00:00:00+05:30,1838.6843248088817,1962.4801615137278,1820.4314584218484,1952.077880859375,1561960,0.0,0.0
2023-10-06 00:00:00+05:30,1963.6577534630928,2004.8248433561714,1923.4228869503556,1940.7435302734375,1264162,0.0,0.0
2023-10-09 00:00:00+05:30,1900.8520393044453,2030.7322422120474,1898.7912531015445,2002.2733154296875,1238551,0.0,0.0
2023-10-10 00:00:00+05:30,2016.649908734512,2069.6421691100177,2006.8365271834925,2033.0382080078125,892968,0.0,0.0
2023-10-11 00:00:00+05:30,2032.3513448053616,2096.1383256901267,2013.6076899731097,2063.459716796875,881995,0.0,0.0
2023-10-12 00:00:00+05:30,2084.3621328159234,2109.68070381505,2041.183256241582,2068.02294921875,643394,0.0,0.0
2023-10-13 00:00:00+05:30,2149.130686125249,2207.2749752361724,2017.1898113254695,2030.9776611328125,4862234,0.0,0.0
2023-10-16 00:00:00+05:30,2054.8238977329115,2074.5488907779936,2007.817895237358,2021.016845703125,847049,0.0,0.0
2023-10-17 00:00:00+05:30,2048.0529069046042,2089.2691129850996,2036.32596285337,2067.97412109375,602580,0.0,0.0
2023-10-18 00:00:00+05:30,2092.213024877478,2156.981345535036,2066.74734671766,2120.720947265625,1194313,0.0,0.0
2023-10-19 00:00:00+05:30,2109.876797436781,2163.85038992935,2092.556276770687,2159.38525390625,666793,0.0,0.0
2023-10-20 00:00:00+05:30,2175.424925545156,2338.976560727058,2168.170122620202,2313.06689453125,3406239,12.7,0.0
2023-10-23 00:00:00+05:30,2317.557802521419,2405.4039032132446,2182.5807882561703,2206.072265625,1817473,0.0,0.0
