Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,328.87556997366033,338.6949264909162,306.8919092777906,311.3863525390625,915808,0.0,0.0
2022-12-19 00:00:00+05:30,314.2198439671062,317.5418139029481,303.96080074870326,306.2080078125,406098,0.0,0.0
2022-12-20 00:00:00+05:30,311.4840538707324,319.93557449099893,307.771269530283,316.1739196777344,416088,0.0,0.0
2022-12-21 00:00:00+05:30,317.4929363727701,320.4729318918157,303.17910626221743,312.0702819824219,600397,0.0,0.0
2022-12-22 00:00:00+05:30,308.84604725878086,316.27164611639284,303.1791295281487,306.5011291503906,350803,0.0,0.0
2022-12-23 00:00:00+05:30,302.88599467655337,312.5587995108388,289.15843168343474,292.8712158203125,569413,0.0,0.0
2022-12-26 00:00:00+05:30,293.0666856876755,307.7713026659239,287.0577935437286,300.1014404296875,425616,0.0,0.0
2022-12-27 00:00:00+05:30,304.8401383048144,317.44409959819757,301.90898312880654,315.83197021484375,373543,0.0,0.0
2022-12-28 00:00:00+05:30,316.56475923761997,316.56475923761997,307.7712937032416,309.13916015625,138030,0.0,0.0
2022-12-29 00:00:00+05:30,309.1391494626078,314.9037484833982,306.1102832532006,307.9667053222656,128568,0.0,0.0
2022-12-30 00:00:00+05:30,309.82311480780595,321.49886528922974,309.82311480780595,315.1968994140625,302173,0.0,0.0
2023-01-02 00:00:00+05:30,315.587690516773,317.4440827328333,305.9637255700714,307.6247253417969,184938,0.0,0.0
2023-01-03 00:00:00+05:30,307.91780896532936,316.27161812219003,306.7942055771431,309.0414123535156,184069,0.0,0.0
2023-01-04 00:00:00+05:30,309.72537846944965,314.6106368049299,307.77127513525755,309.8230895996094,131498,0.0,0.0
2023-01-05 00:00:00+05:30,313.63359228555805,317.0532731983289,306.79423046001625,308.9437561035156,260857,0.0,0.0
2023-01-06 00:00:00+05:30,311.6794750701172,313.97555240163854,301.90895861023887,303.2768249511719,177098,0.0,0.0
2023-01-09 00:00:00+05:30,305.865993296784,311.04438469834713,300.00368366144744,304.0584716796875,271999,0.0,0.0
2023-01-10 00:00:00+05:30,305.32867777308985,308.35754422004965,299.02668193695183,301.90899658203125,137738,0.0,0.0
2023-01-11 00:00:00+05:30,302.7882982676055,310.458159630261,300.9319061089548,304.2538757324219,211843,0.0,0.0
2023-01-12 00:00:00+05:30,306.6965127771475,313.6335855869125,304.8889612269815,309.3345642089844,263477,0.0,0.0
2023-01-13 00:00:00+05:30,311.5329197787597,313.24276013998536,305.18208415135024,307.1850280761719,148770,0.0,0.0
2023-01-16 00:00:00+05:30,307.380459774278,312.0702958394057,305.8660118031687,310.5558776855469,250819,0.0,0.0
2023-01-17 00:00:00+05:30,311.67946446632953,317.5417741428122,306.98962865204294,308.0643615722656,438747,0.0,0.0
2023-01-18 00:00:00+05:30,309.62766148815183,320.61949253526615,309.2856874476805,316.4181823730469,420875,0.0,0.0
2023-01-19 00:00:00+05:30,316.0762006626482,318.03030391249456,308.7483134757244,310.8489685058594,255613,0.0,0.0
2023-01-20 00:00:00+05:30,312.21683736736344,317.5417806935865,310.7024192632631,315.0991516113281,143228,0.0,0.0
2023-01-23 00:00:00+05:30,317.39521068450193,327.2145671043677,316.1738962135113,321.9873352050781,276636,0.0,0.0
2023-01-24 00:00:00+05:30,324.3811305412179,325.3581821392336,304.49812455814833,306.9896240234375,405697,0.0,0.0
2023-01-25 00:00:00+05:30,308.74837284184395,309.5300023651744,293.94604384151665,300.88311767578125,253987,0.0,0.0
2023-01-27 00:00:00+05:30,300.9319237872646,305.8660229484344,281.4886009086157,291.8941955566406,225177,0.0,0.0
2023-01-30 00:00:00+05:30,287.7417176503799,299.6128895118945,283.5404073840828,287.3020324707031,89519,0.0,0.0
2023-01-31 00:00:00+05:30,291.16141705562626,309.72540002226015,286.3249990400495,306.2080078125,919465,0.0,0.0
2023-02-01 00:00:00+05:30,309.2368756915935,314.5618196011777,293.1155219825531,298.29388427734375,229907,0.0,0.0
2023-02-02 00:00:00+05:30,297.90303863912,305.8171628750554,293.1154915735355,298.7823791503906,91761,0.0,0.0
2023-02-03 00:00:00+05:30,300.44336594470883,303.86304653269735,293.1154789704476,300.05255126953125,116726,0.0,0.0
2023-02-06 00:00:00+05:30,300.0526019920965,305.817201422879,297.80536504975527,304.10736083984375,161753,0.0,0.0
2023-02-07 00:00:00+05:30,305.81718247052754,309.0414411575334,293.21322148870695,298.3427429199219,196477,0.0,0.0
2023-02-08 00:00:00+05:30,302.4952236804248,302.886038411699,297.3168315849699,299.27093505859375,77931,0.0,0.0
2023-02-09 00:00:00+05:30,300.78534754474197,322.42703499050316,298.0007444609196,319.4958801269531,497733,0.0,0.0
2023-02-10 00:00:00+05:30,318.5188702697512,327.8008618880415,305.37751231484947,308.01556396484375,668190,0.0,0.0
2023-02-13 00:00:00+05:30,314.51295139460785,316.02739949280374,307.3804855684372,308.74835205078125,226585,0.0,0.0
2023-02-14 00:00:00+05:30,306.7942393589775,311.67949794749626,302.3486659703263,305.37750244140625,106077,0.0,0.0
2023-02-15 00:00:00+05:30,302.59294107967287,308.2598293435564,300.93194116581736,305.57293701171875,120303,0.0,0.0
2023-02-16 00:00:00+05:30,308.3575030405744,309.6276582435866,302.69058564753976,305.9637145996094,78063,0.0,0.0
2023-02-17 00:00:00+05:30,305.67060425485437,307.91781104641484,302.8860011837475,306.5987854003906,87126,0.0,0.0
2023-02-20 00:00:00+05:30,308.5528884238023,320.22866716257937,305.3286300177149,306.8430480957031,169950,0.0,0.0
2023-02-21 00:00:00+05:30,307.7224222789848,330.73197619997075,306.89192243142867,323.9903259277344,729367,0.0,0.0
2023-02-22 00:00:00+05:30,323.69719714969744,323.69719714969744,309.87192237534526,311.6794738769531,436410,0.0,0.0
2023-02-23 00:00:00+05:30,310.9901172608828,324.6784338839105,310.35002325866566,312.95965576171875,380878,2.5,0.0
2023-02-24 00:00:00+05:30,312.95965259492004,315.0276740104262,307.5434217724274,309.8576354980469,234169,0.0,0.0
2023-02-27 00:00:00+05:30,308.23278911234036,311.7287080859554,300.3546347580313,301.7825622558594,199271,0.0,0.0
2023-02-28 00:00:00+05:30,302.91504048142605,314.535306115571,300.8470189559531,310.35003662109375,328005,0.0,0.0
2023-03-01 00:00:00+05:30,306.26326300212526,312.51655428619637,303.7521132204848,305.6231689453125,111327,0.0,0.0
2023-03-02 00:00:00+05:30,307.2480476334297,307.8881417221107,302.81658540794757,305.08154296875,242260,0.0,0.0
2023-03-03 00:00:00+05:30,307.83888008896673,316.6033205892818,304.3429311456638,314.8799743652344,285806,0.0,0.0
2023-03-06 00:00:00+05:30,315.5200720123005,329.3068419633616,313.15663174553043,320.0992431640625,399746,0.0,0.0
2023-03-08 00:00:00+05:30,332.8520229544146,384.1092529296875,329.99619799879247,384.1092529296875,7716384,0.0,0.0
2023-03-09 00:00:00+05:30,388.78689999552944,400.0132938376208,371.50421114051926,384.3554382324219,8427892,0.0,0.0
2023-03-10 00:00:00+05:30,374.2123457785453,382.8290774247618,365.6448405777686,369.7808837890625,1122109,0.0,0.0
2023-03-13 00:00:00+05:30,369.2885235450466,369.2885235450466,352.5474438110045,355.05859375,649297,0.0,0.0
2023-03-14 00:00:00+05:30,359.44082014056914,367.1712657075723,355.69870855473675,360.72100830078125,608902,0.0,0.0
2023-03-15 00:00:00+05:30,363.37986579181296,369.2884814957449,357.47125008788106,365.0539855957031,373499,0.0,0.0
2023-03-16 00:00:00+05:30,366.6296037586816,374.21233950126435,356.09259012544226,371.0610656738281,329921,0.0,0.0
2023-03-17 00:00:00+05:30,371.84887847095587,380.76102825007615,366.6295833629147,375.0001220703125,590498,0.0,0.0
2023-03-20 00:00:00+05:30,379.1361966434684,379.6778077604203,360.7702544270087,373.91693115234375,293818,0.0,0.0
2023-03-21 00:00:00+05:30,379.13617917983703,379.13617917983703,366.38340476813295,374.50775146484375,347227,0.0,0.0
2023-03-22 00:00:00+05:30,376.4772740618116,388.5899539266427,374.1138338610164,381.4996032714844,560983,0.0,0.0
2023-03-23 00:00:00+05:30,382.6813241534036,388.3929735971136,377.7574780630427,383.0752258300781,304959,0.0,0.0
2023-03-24 00:00:00+05:30,382.5828784987157,384.06003246975314,368.79610810236557,379.6285705566406,414811,0.0,0.0
2023-03-27 00:00:00+05:30,379.62859002465876,386.9158773115938,368.0083235443659,375.7387390136719,221393,0.0,0.0
2023-03-28 00:00:00+05:30,373.621501101546,380.61336979132096,357.81596439005466,372.193603515625,291148,0.0,0.0
2023-03-29 00:00:00+05:30,369.28848234386203,388.88538512968825,365.89101628518904,386.4234619140625,411135,0.0,0.0
2023-03-31 00:00:00+05:30,388.88540345158907,397.84681038922815,379.3823854021043,390.067138671875,1327770,0.0,0.0
2023-04-03 00:00:00+05:30,395.68030616520326,401.8351144993607,384.89709999542447,388.98388671875,211636,0.0,0.0
2023-04-05 00:00:00+05:30,388.9346558950179,393.71076306634023,379.1361891162288,381.6473388671875,202364,0.0,0.0
2023-04-06 00:00:00+05:30,385.63567021692023,388.49149522321534,376.2803617134461,380.6625671386719,123187,0.0,0.0
2023-04-10 00:00:00+05:30,378.3976044003112,384.99557074668326,370.3717405973006,372.2920227050781,120003,0.0,0.0
2023-04-11 00:00:00+05:30,375.1970904030245,389.5747276993643,374.70470576994967,385.6356506347656,234558,0.0,0.0
2023-04-12 00:00:00+05:30,386.7189025878906,389.9194027008064,371.25801309823424,386.7189025878906,392398,0.0,0.0
2023-04-13 00:00:00+05:30,386.5711856136812,400.8011143481339,383.8630699761938,396.6158447265625,352071,0.0,0.0
2023-04-17 00:00:00+05:30,397.4528702093707,409.5162933670404,387.26050259213207,391.39654541015625,376395,0.0,0.0
2023-04-18 00:00:00+05:30,392.57824513170897,394.8924588186319,379.67776228693003,385.14324951171875,138613,0.0,0.0
2023-04-19 00:00:00+05:30,386.0295795131458,393.85850775142296,385.1432931217574,390.01788330078125,136307,0.0,0.0
2023-04-20 00:00:00+05:30,391.8889685798887,397.403652809384,389.3285623003229,395.3848876953125,200827,0.0,0.0
2023-04-21 00:00:00+05:30,396.96050533428365,404.7401766858164,385.0447909590127,390.70721435546875,255861,0.0,0.0
2023-04-24 00:00:00+05:30,394.84328701843833,412.61836195006964,394.00622705165983,409.95947265625,1077314,0.0,0.0
2023-04-25 00:00:00+05:30,411.6335623574215,412.9630069066904,398.8315616142481,401.3919677734375,153289,0.0,0.0
2023-04-26 00:00:00+05:30,401.73663330078125,404.54320166117856,395.38485952638393,401.73663330078125,71281,0.0,0.0
2023-04-27 00:00:00+05:30,404.5432270107018,405.3310605029934,381.6473401862383,390.1656188964844,151548,0.0,0.0
2023-04-28 00:00:00+05:30,392.9229659939575,395.631081674367,386.2265465144187,387.8514099121094,164344,0.0,0.0
2023-05-02 00:00:00+05:30,388.9838693481208,392.38133541796697,370.371735787335,378.8899841308594,223105,0.0,0.0
2023-05-03 00:00:00+05:30,378.8407777322106,380.3179317446012,368.3037337560478,370.7164306640625,136192,0.0,0.0
2023-05-04 00:00:00+05:30,372.63672848619717,389.9686756361363,372.3905361404673,388.2945556640625,441049,0.0,0.0
2023-05-05 00:00:00+05:30,388.8854084239687,392.7260028598422,379.2346808617456,387.7529296875,313687,0.0,0.0
2023-05-08 00:00:00+05:30,387.7529231472386,393.90773145116304,380.61334551468633,390.1163635253906,198140,0.0,0.0
2023-05-09 00:00:00+05:30,390.75645772902135,393.119928160859,381.89353376795486,385.8326110839844,856606,0.0,0.0
2023-05-10 00:00:00+05:30,385.8325904207056,390.6087274211602,380.1701670821644,382.2874450683594,189417,0.0,0.0
2023-05-11 00:00:00+05:30,384.94630741916285,417.44369381768087,382.28744838185736,404.6416931152344,847082,0.0,0.0
2023-05-12 00:00:00+05:30,400.9488334767032,417.3944935868155,400.06254707527614,414.440185546875,523065,0.0,0.0
2023-05-15 00:00:00+05:30,416.45892793164006,427.8822577391432,408.58077358891705,419.51171875,403048,0.0,0.0
2023-05-16 00:00:00+05:30,420.053352110681,432.7076442051501,419.56096743815516,429.4086608886719,273462,0.0,0.0
2023-05-17 00:00:00+05:30,431.0335337018133,434.1847774233549,420.3980072530788,421.5797424316406,171505,0.0,0.0
2023-05-18 00:00:00+05:30,423.64778369222273,435.6127252079438,421.6289885059183,424.0909118652344,314809,0.0,0.0
2023-05-19 00:00:00+05:30,430.34419261878156,436.30203498060905,384.70012864969,407.3498229980469,817820,0.0,0.0
2023-05-22 00:00:00+05:30,418.52697232490425,424.3371054595655,401.7858934319081,414.440185546875,248665,0.0,0.0
2023-05-23 00:00:00+05:30,410.6488006075269,414.5386513873889,391.54428208142457,395.7787780761719,192162,0.0,0.0
2023-05-24 00:00:00+05:30,393.9077314289673,393.9077314289673,377.6590375075224,382.6321105957031,931512,0.0,0.0
2023-05-25 00:00:00+05:30,384.1585162426875,386.81737536464175,373.3260537649806,380.6625671386719,310946,0.0,0.0
2023-05-26 00:00:00+05:30,383.02604224654226,401.9828518154832,381.74582408814365,394.4001159667969,922809,0.0,0.0
2023-05-29 00:00:00+05:30,397.2559354930373,402.2782650079758,381.1057247443981,382.8290710449219,228274,0.0,0.0
2023-05-30 00:00:00+05:30,384.25698630059935,395.5818330566581,382.8290588189434,393.9569396972656,373539,0.0,0.0
2023-05-31 00:00:00+05:30,394.40011155870224,417.54219051408177,383.02603796557236,398.8315734863281,501917,0.0,0.0
2023-06-01 00:00:00+05:30,405.9218889441857,408.53152139516976,396.51732475867635,400.0625,162149,0.0,0.0
2023-06-02 00:00:00+05:30,401.73662988575575,405.6757069085737,396.86201004890944,402.9183349609375,425748,0.0,0.0
2023-06-05 00:00:00+05:30,406.0203896013793,424.8294901328889,402.91837216999687,414.440185546875,337094,0.0,0.0
2023-06-06 00:00:00+05:30,412.2736922377563,416.50821857580627,406.26659304837693,410.8457946777344,129530,0.0,0.0
2023-06-07 00:00:00+05:30,412.71681793875143,420.49648936611777,409.8117364946207,411.9782409667969,242684,0.0,0.0
2023-06-08 00:00:00+05:30,413.11071405780916,421.4320265170318,411.63356013388375,415.37567138671875,159428,0.0,0.0
2023-06-09 00:00:00+05:30,417.3452488763087,417.3945053766976,404.2478282170613,409.7625427246094,86468,0.0,0.0
2023-06-12 00:00:00+05:30,409.76253576355697,420.4965157522994,406.51277885137023,413.209228515625,86111,0.0,0.0
2023-06-13 00:00:00+05:30,415.27723414271367,420.44727307118984,409.7132634441338,414.8340759277344,85489,0.0,0.0
2023-06-14 00:00:00+05:30,417.7883639184428,431.2304584794539,413.6523209522364,419.80712890625,206795,0.0,0.0
2023-06-15 00:00:00+05:30,416.60665707277593,421.48127732462643,401.88437347826545,408.1376647949219,322901,0.0,0.0
2023-06-16 00:00:00+05:30,408.63008346192504,413.997058777294,405.08490753406153,409.0732116699219,313917,0.0,0.0
2023-06-19 00:00:00+05:30,413.6031227437852,422.17062802173086,409.36862660347083,411.3381652832031,257226,0.0,0.0
2023-06-20 00:00:00+05:30,416.5574288206736,417.54219815594706,406.06964141056625,412.47064208984375,89551,0.0,0.0
2023-06-21 00:00:00+05:30,414.29249099366046,416.0650638600007,406.85746412851995,408.580810546875,75882,0.0,0.0
2023-06-22 00:00:00+05:30,406.9066908327003,410.64880218885105,391.5442835891812,400.0133056640625,298582,0.0,0.0
2023-06-23 00:00:00+05:30,397.8468077570176,399.42244468938253,384.06003719118036,385.8818664550781,132141,0.0,0.0
2023-06-26 00:00:00+05:30,385.980335632238,388.73767762595475,376.28035210524075,385.2909851074219,135256,0.0,0.0
2023-06-27 00:00:00+05:30,386.9651113840747,392.922953673045,383.07526059853257,387.2113037109375,196526,0.0,0.0
2023-06-28 00:00:00+05:30,388.93464453696527,398.83156391675294,377.16663945707745,378.84075927734375,211967,0.0,0.0
2023-06-30 00:00:00+05:30,381.4995965135607,392.9229256766183,380.5148272762759,386.029541015625,260291,0.0,0.0
2023-07-03 00:00:00+05:30,387.9991357446569,393.1199485420929,387.0143663645943,391.5443115234375,210547,0.0,0.0
2023-07-04 00:00:00+05:30,391.54427782187577,402.7706417777421,387.30975182042096,395.9264831542969,176591,0.0,0.0
2023-07-05 00:00:00+05:30,397.7483106583527,403.755409344521,393.1691394653659,393.8584899902344,169025,0.0,0.0
2023-07-06 00:00:00+05:30,395.3848712188645,396.22193112863727,391.0518923393495,394.8924865722656,99765,0.0,0.0
2023-07-07 00:00:00+05:30,393.907716403754,401.83509717527005,383.12448064609174,385.2909851074219,138819,0.0,0.0
2023-07-10 00:00:00+05:30,386.02955803070523,392.77523361399034,382.1889638465667,384.3554382324219,99379,0.0,0.0
2023-07-11 00:00:00+05:30,382.0905135525388,406.7097476731921,381.4011629760501,405.6264953613281,427417,0.0,0.0
2023-07-12 00:00:00+05:30,408.67928581237794,412.02749563739405,390.95343727111816,393.9077453613281,347861,0.0,0.0
2023-07-13 00:00:00+05:30,396.76354654610407,408.5807781933612,389.08235799649657,394.7447814941406,284888,0.0,0.0
2023-07-14 00:00:00+05:30,396.61583340013664,400.8011029021865,382.4843880120724,397.0097351074219,284713,0.0,0.0
2023-07-17 00:00:00+05:30,397.00974870020815,408.28536953054106,390.0178804586066,401.8843688964844,278381,0.0,0.0
2023-07-18 00:00:00+05:30,408.67928884582506,428.32544981265653,403.6569590446344,413.01226806640625,542481,0.0,0.0
2023-07-19 00:00:00+05:30,414.5386388306177,422.46601948278675,411.92897620651235,415.4741516113281,257178,0.0,0.0
2023-07-20 00:00:00+05:30,412.61836396749237,418.3792707637512,410.00873116059205,412.0274963378906,158317,0.0,0.0
2023-07-21 00:00:00+05:30,411.535076965026,419.9548723583585,401.5889012055999,404.6909484863281,194498,0.0,0.0
2023-07-24 00:00:00+05:30,406.2173345749967,416.60663862604764,404.7401806310876,411.9782409667969,118346,0.0,0.0
2023-07-25 00:00:00+05:30,414.0463061922717,417.9853837917119,401.78591514290315,407.2513732910156,173285,0.0,0.0
2023-07-26 00:00:00+05:30,409.66406212445213,415.6711613536593,406.8574633805923,410.747314453125,130013,0.0,0.0
2023-07-27 00:00:00+05:30,413.60310112881837,420.988870791833,411.6335625520145,416.3604431152344,186410,0.0,0.0
2023-07-28 00:00:00+05:30,418.23157303499266,442.5061325506727,415.5726836540103,432.953857421875,1511101,0.0,0.0
2023-07-31 00:00:00+05:30,436.05586601797125,459.88729684790235,434.38177611678594,443.93402099609375,2089124,0.0,0.0
2023-08-01 00:00:00+05:30,447.8730336795872,455.25880290288364,435.31722599998324,440.8319396972656,557724,0.0,0.0
2023-08-02 00:00:00+05:30,446.98680147490484,448.80863078100543,422.51527714310345,432.5599365234375,360922,0.0,0.0
2023-08-03 00:00:00+05:30,435.26802993933626,450.53195406616817,433.2984913423257,448.31622314453125,333848,0.0,0.0
2023-08-04 00:00:00+05:30,453.5148199524085,455.495234013336,437.91905922260406,444.2563781738281,174787,2.5,0.0
2023-08-07 00:00:00+05:30,444.60294622018796,444.60294622018796,428.9081591127692,431.7302551269531,165824,0.0,0.0
2023-08-08 00:00:00+05:30,433.4631682135984,450.54424109009085,428.46263432854937,446.8804626464844,424401,0.0,0.0
2023-08-09 00:00:00+05:30,449.5539691650559,449.9500459135281,436.8298034213761,441.2362365722656,426706,0.0,0.0
2023-08-10 00:00:00+05:30,441.23626944529275,447.0289867567638,433.6611915235481,439.1073303222656,321154,0.0,0.0
2023-08-11 00:00:00+05:30,488.1720717824789,488.1720717824789,460.44627460213525,475.3984069824219,3232722,0.0,0.0
2023-08-14 00:00:00+05:30,482.23079875275715,513.9174220794271,480.3494115364799,494.16278076171875,1948193,0.0,0.0
2023-08-16 00:00:00+05:30,496.78687571022397,509.4120152581408,478.3194905494714,487.2313537597656,751585,0.0,0.0
2023-08-17 00:00:00+05:30,490.4495363224778,528.770560975009,488.7662024805689,504.1639099121094,1310614,0.0,0.0
2023-08-18 00:00:00+05:30,508.6693573387918,523.3244091207204,507.9762003385611,514.7590942382812,575620,0.0,0.0
2023-08-21 00:00:00+05:30,514.9076562792595,523.4234125735171,470.39783813455466,474.1111145019531,1864780,0.0,0.0
2023-08-22 00:00:00+05:30,475.2993617009852,485.10240499232407,455.5942483742091,461.4859619140625,1130842,0.0,0.0
2023-08-23 00:00:00+05:30,463.5159329665961,482.28033870886895,461.43649208726544,463.6149597167969,1396023,0.0,0.0
2023-08-24 00:00:00+05:30,465.7933983913677,472.1307175780331,456.6835115038867,460.3472595214844,896176,0.0,0.0
2023-08-25 00:00:00+05:30,460.3472463245645,465.3973082665198,455.59426462550107,462.0801086425781,569792,0.0,0.0
2023-08-28 00:00:00+05:30,462.7732533335741,468.5659704004174,453.514811722996,458.31732177734375,343292,0.0,0.0
2023-08-29 00:00:00+05:30,455.94085620344805,462.52572715692634,454.5050438684448,460.3472595214844,279142,0.0,0.0
2023-08-30 00:00:00+05:30,465.39733695536006,474.21017410077025,458.4658872560249,460.89190673828125,461804,0.0,0.0
2023-08-31 00:00:00+05:30,463.8625127883082,494.55893187620535,463.4169075205114,479.16119384765625,1686773,0.0,0.0
2023-09-01 00:00:00+05:30,483.2210166025186,489.16225860992665,481.5376526129319,486.83526611328125,398262,0.0,0.0
2023-09-04 00:00:00+05:30,490.15246524325954,513.7193797674679,488.7661814863154,510.006103515625,882141,0.0,0.0
2023-09-05 00:00:00+05:30,512.9272382756988,523.1758567959995,505.5501838616586,519.2645874023438,603147,0.0,0.0
2023-09-06 00:00:00+05:30,522.2352077779019,527.7803429282508,499.0643392792465,502.6785888671875,674983,0.0,0.0
2023-09-07 00:00:00+05:30,506.54037199854156,520.6013232982697,498.5692178424703,503.1241760253906,545553,0.0,0.0
2023-09-08 00:00:00+05:30,508.0752289754678,521.0964762627594,497.08395455373915,504.8570861816406,530762,0.0,0.0
2023-09-11 00:00:00+05:30,505.5997142787754,547.5844862004942,505.5006875322826,528.1764526367188,1421925,0.0,0.0
2023-09-12 00:00:00+05:30,535.1078745967937,535.1078745967937,489.6573501731853,493.0240478515625,903729,0.0,0.0
2023-09-13 00:00:00+05:30,495.1035517920336,506.3919067291475,480.4979970141686,483.1220397949219,620860,0.0,0.0
2023-09-14 00:00:00+05:30,488.61766563112997,501.78740689682957,481.33963799746647,486.0431213378906,637632,0.0,0.0
2023-09-15 00:00:00+05:30,489.9544215262448,501.29230399545725,475.2993697142113,480.5474548339844,2437464,0.0,0.0
2023-09-18 00:00:00+05:30,480.00283801874167,486.9342869432,464.01100118677084,468.9620361328125,550384,0.0,0.0
2023-09-20 00:00:00+05:30,470.3483429008544,493.3706565270541,469.8532393820114,484.1617431640625,603509,0.0,0.0
2023-09-21 00:00:00+05:30,483.8151594467529,488.4196160786617,479.0621475858145,482.87445068359375,352035,0.0,0.0
2023-09-22 00:00:00+05:30,484.80535889549077,487.6769531852232,471.93266774542394,477.08172607421875,240670,0.0,0.0
2023-09-25 00:00:00+05:30,477.27980881942267,486.7858027566659,470.0017807947183,480.3494567871094,348588,0.0,0.0
2023-09-26 00:00:00+05:30,486.53821735387584,508.8674034204764,486.4886888724548,505.6492004394531,900002,0.0,0.0
2023-09-27 00:00:00+05:30,507.6296525654318,521.4925508341656,503.07466401466945,516.987060546875,478426,0.0,0.0
2023-09-28 00:00:00+05:30,519.3635354699846,548.2280916925278,518.2247733240089,521.9380493164062,1440058,0.0,0.0
2023-09-29 00:00:00+05:30,529.7608148888243,542.2374005598252,526.2950899316077,534.6128540039062,485233,0.0,0.0
2023-10-03 00:00:00+05:30,526.8396280351672,552.9811172965788,526.8396280351672,547.7330322265625,814644,0.0,0.0
2023-10-04 00:00:00+05:30,546.5942954425246,548.4261543229258,520.8489119615363,526.5426025390625,474770,0.0,0.0
2023-10-05 00:00:00+05:30,529.562763071471,538.8707343042176,523.8690720520917,528.0279541015625,265469,0.0,0.0
2023-10-06 00:00:00+05:30,531.3450959836678,534.9098777410486,522.136182209294,524.8097534179688,253508,0.0,0.0
2023-10-09 00:00:00+05:30,519.3635879449635,522.5322625327831,502.4805701478727,515.0066528320312,422530,0.0,0.0
2023-10-10 00:00:00+05:30,528.721045181571,536.2465942840837,520.7498908369821,525.6513671875,458054,0.0,0.0
2023-10-11 00:00:00+05:30,527.5823388672095,539.365827712535,527.4833423306724,536.543701171875,215490,0.0,0.0
2023-10-12 00:00:00+05:30,538.6726876365993,546.2972947512982,529.7608233190821,539.3658447265625,256182,0.0,0.0
2023-10-13 00:00:00+05:30,536.741724042569,542.8315216281168,535.7020187184967,537.6329345703125,143874,0.0,0.0
2023-10-16 00:00:00+05:30,534.71183132292,545.1090058208656,528.7705887526653,533.919677734375,203141,0.0,0.0
2023-10-17 00:00:00+05:30,536.4941598820178,559.4669751989127,532.7313852336549,537.1873168945312,767782,0.0,0.0
2023-10-18 00:00:00+05:30,539.3657994289214,556.9914730669285,532.1372999548303,551.000732421875,499116,0.0,0.0
2023-10-19 00:00:00+05:30,560.4077064639549,569.1710149071093,546.940853974755,551.248291015625,568751,0.0,0.0
2023-10-20 00:00:00+05:30,552.4365550940338,571.8940879883329,551.5453445454639,564.6655883789062,475969,0.0,0.0
2023-10-23 00:00:00+05:30,564.6655700593534,567.2896429158861,522.6312687144874,528.6220092773438,481453,0.0,0.0
2023-10-25 00:00:00+05:30,536.3951667898524,544.5643748871286,509.1644731322652,515.2047119140625,434130,0.0,0.0
2023-10-26 00:00:00+05:30,512.8282441797373,515.0562099936217,490.7466093153401,498.3711853027344,576295,0.0,0.0
2023-10-27 00:00:00+05:30,508.86739877339835,533.5235166800356,504.36193881608614,529.7607421875,382177,0.0,0.0
2023-10-30 00:00:00+05:30,529.7607246907986,543.0790204177089,518.7694515871417,524.710693359375,248595,0.0,0.0
2023-10-31 00:00:00+05:30,528.5724759993191,543.0295342289369,525.403801562866,538.3755493164062,198094,0.0,0.0
2023-11-01 00:00:00+05:30,542.8810181427912,558.3777827353416,538.7221364224714,550.8521728515625,354359,0.0,0.0
2023-11-02 00:00:00+05:30,555.3080662244467,564.4179825923727,544.663341114152,556.1002197265625,401313,0.0,0.0
2023-11-03 00:00:00+05:30,508.9664133308238,530.5034162295503,500.74770707075197,528.2259521484375,2027923,0.0,0.0
2023-11-06 00:00:00+05:30,522.829320753039,543.6236687375349,517.1851284983304,539.6133422851562,613297,0.0,0.0
2023-11-07 00:00:00+05:30,538.9696932505323,558.4272862476519,536.7417273548671,542.1878662109375,308144,0.0,0.0
2023-11-08 00:00:00+05:30,545.6040987585474,553.0306518269487,532.7809050396191,537.9794921875,305761,0.0,0.0
2023-11-09 00:00:00+05:30,540.4550591441704,549.9610842007475,537.9300429582254,541.9898681640625,180697,0.0,0.0
2023-11-10 00:00:00+05:30,543.5246576905049,549.5648963401685,535.305891070961,541.2966918945312,182775,0.0,0.0
2023-11-13 00:00:00+05:30,548.5251422976426,556.6943494900494,540.8015403123085,552.7830200195312,218139,0.0,0.0
2023-11-15 00:00:00+05:30,556.4964033722033,559.0709177181637,542.7325001814354,547.7825927734375,141119,0.0,0.0
2023-11-16 00:00:00+05:30,547.7825603090447,552.0899368657446,532.7808991030541,535.553466796875,391220,0.0,0.0
2023-11-17 00:00:00+05:30,536.6921741565232,539.5142398272055,529.1666254097458,533.572998046875,166091,0.0,0.0
2023-11-20 00:00:00+05:30,538.0785055815626,543.6236405819218,532.7313636303714,536.3951416015625,98548,0.0,0.0
2023-11-21 00:00:00+05:30,539.6133747759613,542.5839960954685,523.9185558754313,529.7113037109375,208855,0.0,0.0
2023-11-22 00:00:00+05:30,532.4838696137685,532.7314213895071,521.1954844651094,525.2058715820312,478677,0.0,0.0
2023-11-23 00:00:00+05:30,527.1862298578753,537.6823998606585,525.3543106492938,536.4446411132812,212628,0.0,0.0
2023-11-24 00:00:00+05:30,536.4942013542275,549.2678972778181,530.2559086342548,534.2662353515625,188380,0.0,0.0
