Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00+05:30,640.7333213360079,654.4237651209677,630.8781029485887,632.091796875,58824,0.0,0.0
2022-03-25 00:00:00+05:30,635.2959642613602,640.3934789711228,610.6822740820385,622.8192138671875,46730,0.0,0.0
2022-03-28 00:00:00+05:30,624.3241888706239,637.9175615676514,609.7598609809514,624.90673828125,26339,0.0,0.0
2022-03-29 00:00:00+05:30,630.1498956845955,631.1208508397335,615.5855683575247,625.0038452148438,22553,0.0,0.0
2022-03-30 00:00:00+05:30,628.159478012067,652.38482208602,625.4408153066266,643.9375,32738,0.0,0.0
2022-03-31 00:00:00+05:30,644.5200873229496,652.4819322776281,626.3632121764333,630.3927001953125,21767,0.0,0.0
2022-04-01 00:00:00+05:30,633.5482000018945,662.8225198448714,631.6062898103178,656.899658203125,32003,0.0,0.0
2022-04-04 00:00:00+05:30,658.210525253423,669.9105230537812,657.967786463945,665.2013549804688,36997,0.0,0.0
2022-04-05 00:00:00+05:30,668.0170959673843,668.5511094096466,655.394679909861,658.1133422851562,20510,0.0,0.0
2022-04-06 00:00:00+05:30,661.4146369362468,680.639536382444,651.7050857752989,655.2005004882812,51328,0.0,0.0
2022-04-07 00:00:00+05:30,661.2204951037074,662.6769279123059,643.7433014005258,646.2677612304688,29988,0.0,0.0
2022-04-08 00:00:00+05:30,649.5204546545576,653.5498829398997,641.3158718450892,648.5494995117188,23926,0.0,0.0
2022-04-11 00:00:00+05:30,650.4428842503787,675.7847901770584,646.7532072389174,650.1515502929688,59570,0.0,0.0
2022-04-12 00:00:00+05:30,652.4818454030317,661.1233697390726,642.4810194465064,658.938720703125,47706,0.0,0.0
2022-04-13 00:00:00+05:30,659.2785408266129,671.9009576612904,659.2300049220362,662.19140625,50387,0.0,0.0
2022-04-18 00:00:00+05:30,655.3947809820744,678.6006347099569,650.6370766447983,671.124267578125,35744,0.0,0.0
2022-04-19 00:00:00+05:30,679.6685956276117,703.9424740428835,659.8610871357905,668.5511474609375,113708,0.0,0.0
2022-04-20 00:00:00+05:30,677.6296517273637,677.6296517273637,648.5980678019275,653.5985107421875,111584,0.0,0.0
2022-04-21 00:00:00+05:30,664.910074798411,691.7084724930652,651.5594414872986,653.9382934570312,123631,0.0,0.0
2022-04-22 00:00:00+05:30,656.8512115652109,663.6478981593815,634.0337637133521,640.1022338867188,66617,0.0,0.0
2022-04-25 00:00:00+05:30,639.9565530344463,664.1333613863673,630.1984650595394,658.2590942382812,102950,0.0,0.0
2022-04-26 00:00:00+05:30,672.8719429778209,672.8719429778209,654.9578079681389,658.5503540039062,27057,0.0,0.0
2022-04-27 00:00:00+05:30,661.8516112007105,661.8516112007105,649.714671651533,657.1909790039062,16985,0.0,0.0
2022-04-28 00:00:00+05:30,670.39599596535,670.39599596535,647.7241576285121,652.2876586914062,13484,0.0,0.0
2022-04-29 00:00:00+05:30,660.2494699806364,662.9195965136463,642.7722781282077,650.2971801757812,20551,0.0,0.0
2022-05-02 00:00:00+05:30,648.6466280383382,648.6466280383382,637.286440021315,640.1022338867188,14212,0.0,0.0
2022-05-04 00:00:00+05:30,648.5981143691168,648.5981143691168,624.6155075691548,628.4993286132812,15449,0.0,0.0
2022-05-05 00:00:00+05:30,638.1603100875581,643.6462307145347,624.8582118931992,634.2764892578125,31021,0.0,0.0
2022-05-06 00:00:00+05:30,621.4598343500913,635.9756257521822,616.5565226757797,626.6544799804688,19110,0.0,0.0
2022-05-09 00:00:00+05:30,621.4112485189573,629.7614384659729,611.7016977608486,614.6145629882812,14784,0.0,0.0
2022-05-10 00:00:00+05:30,612.915465530916,623.838711451269,583.6897379289769,590.58349609375,22495,0.0,0.0
2022-05-11 00:00:00+05:30,593.399232573355,593.399232573355,540.0937739230068,573.3975219726562,77709,0.0,0.0
2022-05-12 00:00:00+05:30,573.2519763350814,579.1747793764682,551.5025560533678,574.8054809570312,28884,0.0,0.0
2022-05-13 00:00:00+05:30,577.7183465255449,623.1590382317123,565.2415958559627,588.2046508789062,45072,0.0,0.0
2022-05-16 00:00:00+05:30,599.0793370731944,599.8560893530621,574.4656473343855,583.5925903320312,19443,0.0,0.0
2022-05-17 00:00:00+05:30,592.2826141821828,605.3905081026081,577.7182876039324,594.078857421875,20190,0.0,0.0
2022-05-18 00:00:00+05:30,602.9145494141006,605.8274145605454,575.8734157471694,583.1555786132812,29993,0.0,0.0
2022-05-19 00:00:00+05:30,577.7182900793842,594.6129326875048,572.8635145324987,592.4282836914062,16588,0.0,0.0
2022-05-20 00:00:00+05:30,595.4381978335376,621.3141742042334,585.8743140804272,611.7987670898438,24061,0.0,0.0
2022-05-23 00:00:00+05:30,613.6436305491477,619.0324195662059,587.0394367855708,593.5933837890625,19990,0.0,0.0
2022-05-24 00:00:00+05:30,602.4776670418231,609.7598306241175,587.9133398772343,601.7494506835938,16221,0.0,0.0
2022-05-25 00:00:00+05:30,604.7594176428263,606.7984591035031,583.7868092002199,595.0498657226562,16836,0.0,0.0
2022-05-26 00:00:00+05:30,592.282644324772,596.6034066153588,578.5436051817867,589.0299682617188,16703,0.0,0.0
2022-05-27 00:00:00+05:30,591.9913565916651,703.8453997939137,581.9419354051453,688.5528564453125,1008182,0.0,0.0
2022-05-30 00:00:00+05:30,690.3491198450838,690.3491198450838,662.1914201608258,671.07568359375,122932,0.0,0.0
2022-05-31 00:00:00+05:30,672.8719381089755,727.0512251691661,665.1042966878041,702.5346069335938,284475,0.0,0.0
2022-06-01 00:00:00+05:30,699.0877466067217,718.0213730773204,689.4267304782178,698.6993408203125,62865,0.0,0.0
2022-06-02 00:00:00+05:30,702.4860600457365,723.3615960388026,700.4470779095134,702.3403930664062,62350,0.0,0.0
2022-06-03 00:00:00+05:30,704.4279477097591,712.6810663252422,687.6304357919028,691.611328125,30003,0.0,0.0
2022-06-06 00:00:00+05:30,708.7972732814885,770.9384040897286,705.5931330766687,746.7615966796875,809973,0.0,0.0
2022-06-07 00:00:00+05:30,735.0130322700722,800.0670258791803,734.5275547058252,780.7449951171875,577010,0.0,0.0
2022-06-08 00:00:00+05:30,768.9964933365414,816.5732965858982,763.1222264204786,772.3948364257812,447915,0.0,0.0
2022-06-09 00:00:00+05:30,763.1707868887922,786.2795087868884,745.6935932959192,770.889892578125,92294,0.0,0.0
2022-06-10 00:00:00+05:30,763.1707808794971,774.8222431830009,752.490273767952,758.2189331054688,49913,0.0,0.0
2022-06-13 00:00:00+05:30,750.5483003171187,754.9175983137901,728.2648686816149,735.8869018554688,79840,0.0,0.0
2022-06-14 00:00:00+05:30,745.1595398778663,855.2658180582324,722.3906298141737,839.0023193359375,1377354,0.0,0.0
2022-06-15 00:00:00+05:30,850.5566853216658,908.8139925354785,841.7210174325298,861.6741333007812,2967714,0.0,0.0
2022-06-16 00:00:00+05:30,869.878748747692,879.6853721271518,823.2729012177766,830.5064697265625,552678,0.0,0.0
2022-06-17 00:00:00+05:30,820.4571331880751,906.8721448493043,806.475354787365,888.7152709960938,945171,0.0,0.0
2022-06-20 00:00:00+05:30,922.5530469958924,1018.3862715944092,913.7658555973582,968.1393432617188,3464642,0.0,0.0
2022-06-21 00:00:00+05:30,969.0131923578102,969.0131923578102,878.762903722106,920.9994506835938,2080699,0.0,0.0
2022-06-22 00:00:00+05:30,923.3783470448042,940.807003828361,884.5401410702593,891.4338989257812,298219,0.0,0.0
2022-06-23 00:00:00+05:30,898.1336037773272,910.2705443689126,865.4124000899316,892.5020751953125,204425,0.0,0.0
2022-06-24 00:00:00+05:30,901.6289219253911,960.2746362571794,898.1820430208304,944.83642578125,420184,0.0,0.0
2022-06-27 00:00:00+05:30,974.8390177713409,974.8390177713409,918.0866746551803,929.592529296875,209378,0.0,0.0
2022-06-28 00:00:00+05:30,936.0007931615446,937.8941676142998,908.3771064486433,922.6016235351562,105325,0.0,0.0
2022-06-29 00:00:00+05:30,918.9119273174008,950.5650397681541,902.9882400249064,912.5521240234375,95711,0.0,0.0
2022-06-30 00:00:00+05:30,915.9990737580052,921.82480441342,893.278700496929,899.1044311523438,71917,0.0,0.0
2022-07-01 00:00:00+05:30,901.0463875998381,958.3327419838796,879.8310410795217,942.89453125,446492,0.0,0.0
2022-07-04 00:00:00+05:30,951.5360658368534,967.411159148661,899.2986895852287,913.2318725585938,194060,0.0,0.0
2022-07-05 00:00:00+05:30,920.4655429563426,937.0688534123027,910.755990815453,917.0671997070312,122245,0.0,0.0
2022-07-06 00:00:00+05:30,927.990386467857,930.1264996546076,900.123961754663,912.3580322265625,87592,0.0,0.0
2022-07-07 00:00:00+05:30,922.3103453036935,971.9261310878322,910.3190133237407,957.4103393554688,409209,0.0,0.0
2022-07-08 00:00:00+05:30,970.955166228702,1028.7269986193096,962.7020473157579,990.1315307617188,779360,0.0,0.0
2022-07-11 00:00:00+05:30,978.7228161492341,998.0933244756004,954.4489367804534,966.5858764648438,256789,0.0,0.0
2022-07-12 00:00:00+05:30,968.527769023271,994.2580806815334,964.158470817151,968.7705078125,171449,0.0,0.0
2022-07-13 00:00:00+05:30,979.6937299327418,981.3929014167678,918.1837459159576,924.88330078125,193827,0.0,0.0
2022-07-14 00:00:00+05:30,925.3202679593435,936.4377163995827,893.278747662745,903.8621826171875,176728,0.0,0.0
2022-07-15 00:00:00+05:30,910.7559405177556,980.6647120713573,905.9497006209655,972.7514038085938,479384,0.0,0.0
2022-07-18 00:00:00+05:30,987.267173691055,1046.3983061111937,974.4991491679498,993.5298461914062,833018,0.0,0.0
2022-07-19 00:00:00+05:30,992.316156262801,1004.113284956599,954.4489056813438,962.9447631835938,210375,0.0,0.0
2022-07-20 00:00:00+05:30,976.7808851146642,991.4422842379663,955.371335817265,963.1389770507812,160360,0.0,0.0
2022-07-21 00:00:00+05:30,965.1294830025663,974.7904992372155,945.7103787168004,955.8568725585938,171072,0.0,0.0
2022-07-22 00:00:00+05:30,962.6049469562803,983.577554219879,947.6522141348489,951.6817016601562,200426,0.0,0.0
2022-07-25 00:00:00+05:30,956.3908392980574,1058.3411318120634,928.2331394608557,1042.5631103515625,786744,0.0,0.0
2022-07-26 00:00:00+05:30,1046.689605943295,1085.5278102454579,1005.9094914260237,1015.7647094726562,514011,0.0,0.0
2022-07-27 00:00:00+05:30,1013.580103685231,1031.736917560522,980.8103674084476,1017.9494018554688,197480,0.0,0.0
2022-07-28 00:00:00+05:30,1024.3090997397578,1086.2560864246666,973.1883460679163,1040.2327880859375,1037293,0.0,0.0
2022-07-29 00:00:00+05:30,1043.7768122025989,1111.4523404303723,1040.6212078866374,1090.9652099609375,734418,0.0,0.0
2022-08-01 00:00:00+05:30,1103.0051554168676,1213.694053055532,1088.0524209782614,1191.75048828125,836315,0.0,0.0
2022-08-02 00:00:00+05:30,1191.750322237836,1250.5415828617295,1168.2531375295953,1190.9735107421875,724794,0.0,0.0
2022-08-03 00:00:00+05:30,1188.4491935811575,1207.8682980514377,1162.5247365232563,1187.138427734375,383553,0.0,0.0
2022-08-04 00:00:00+05:30,1197.3124791185514,1225.3776102690917,1171.016823275841,1183.7960205078125,354806,15.0,0.0
2022-08-05 00:00:00+05:30,1178.536909912929,1189.2026004953702,1162.1696833524707,1181.5350341796875,105442,0.0,0.0
2022-08-08 00:00:00+05:30,1189.448399432441,1248.4293118009916,1184.5333234017282,1234.8145751953125,241579,0.0,0.0
2022-08-10 00:00:00+05:30,1242.5312783417771,1243.5142935936296,1207.2410068008703,1224.00146484375,77977,0.0,0.0
2022-08-11 00:00:00+05:30,1238.599155478893,1238.599155478893,1133.4657275423904,1146.8837890625,155115,0.0,0.0
2022-08-12 00:00:00+05:30,1161.9238785251205,1214.0236801848762,1133.416439881103,1186.5975341796875,186373,0.0,0.0
2022-08-16 00:00:00+05:30,1200.2616591344943,1227.736888263309,1189.4484910341837,1219.08642578125,125564,0.0,0.0
2022-08-17 00:00:00+05:30,1233.6840955687587,1237.6161564311294,1181.584289142349,1192.4466552734375,96121,0.0,0.0
2022-08-18 00:00:00+05:30,1198.7869947883926,1216.9727753571383,1163.8899563997186,1167.8712158203125,91156,0.0,0.0
2022-08-19 00:00:00+05:30,1170.5744897481752,1202.2275296099278,1156.2715713030889,1180.6011962890625,87568,0.0,0.0
2022-08-22 00:00:00+05:30,1187.4823924208713,1198.5905124679696,1155.0428899789106,1190.0382080078125,52147,0.0,0.0
2022-08-23 00:00:00+05:30,1197.3125143350862,1348.6968552280282,1179.8147957655544,1313.7015380859375,649854,0.0,0.0
2022-08-24 00:00:00+05:30,1348.156078451865,1394.1120366797024,1325.4484525033854,1381.7752685546875,325478,0.0,0.0
2022-08-25 00:00:00+05:30,1381.0872136068992,1381.0872136068992,1284.8009188359993,1298.3665771484375,176623,0.0,0.0
2022-08-26 00:00:00+05:30,1307.4102659594726,1349.6799211747036,1302.593467296016,1320.0911865234375,114576,0.0,0.0
2022-08-29 00:00:00+05:30,1277.9197483300673,1340.8327205555477,1260.225474891651,1302.3968505859375,86123,0.0,0.0
2022-08-30 00:00:00+05:30,1317.2403825168537,1351.6459148960253,1302.4951543543516,1312.423583984375,51156,0.0,0.0
2022-09-01 00:00:00+05:30,1307.4101872862987,1312.3252631783525,1278.902747112387,1284.2601318359375,68854,0.0,0.0
2022-09-02 00:00:00+05:30,1289.715974634372,1312.3253247994562,1258.2102886881491,1271.136962890625,92745,0.0,0.0
2022-09-05 00:00:00+05:30,1271.038631192125,1280.6722279810779,1181.6334483270896,1199.6717529296875,224928,0.0,0.0
2022-09-06 00:00:00+05:30,1207.044410088025,1243.5142506736029,1159.9579571500801,1206.1104736328125,215224,0.0,0.0
2022-09-07 00:00:00+05:30,1208.7153825092723,1218.9387638831693,1179.6181585966153,1201.3919677734375,88078,0.0,0.0
2022-09-08 00:00:00+05:30,1208.125726437539,1217.9558788088777,1171.311853805666,1183.058837890625,95974,0.0,0.0
2022-09-09 00:00:00+05:30,1207.978215400249,1209.1087068898253,1171.9506839963728,1181.0927734375,50798,0.0,0.0
2022-09-12 00:00:00+05:30,1207.1427157689566,1208.1257310098108,1171.8524446228953,1187.5806884765625,69077,0.0,0.0
2022-09-13 00:00:00+05:30,1199.229343243061,1214.7610313759712,1173.7201468443534,1180.060546875,77611,0.0,0.0
2022-09-14 00:00:00+05:30,1169.7880291605559,1194.1176541367945,1154.6004930832664,1176.0301513671875,79875,0.0,0.0
2022-09-15 00:00:00+05:30,1183.452007138345,1254.3273780922843,1183.452007138345,1236.1907958984375,213888,0.0,0.0
2022-09-16 00:00:00+05:30,1247.4462427062604,1277.9197127802508,1185.7128424285502,1249.01904296875,221352,0.0,0.0
2022-09-19 00:00:00+05:30,1249.4123672885848,1276.9367939479714,1221.3964330102806,1252.7054443359375,74514,0.0,0.0
2022-09-20 00:00:00+05:30,1275.4622186090835,1353.6119268013165,1259.4882216515516,1324.023193359375,182708,0.0,0.0
2022-09-21 00:00:00+05:30,1325.1044784655194,1330.5110620200894,1273.0046733032993,1284.11279296875,64427,0.0,0.0
2022-09-22 00:00:00+05:30,1268.1878507810345,1354.5949084934734,1268.1878507810345,1324.3179931640625,123601,0.0,0.0
2022-09-23 00:00:00+05:30,1336.8023975430092,1355.6271626655453,1282.8348389399346,1293.1072998046875,70887,0.0,0.0
2022-09-26 00:00:00+05:30,1290.3550177398001,1290.3550177398001,1211.6645974034316,1245.4803466796875,80365,0.0,0.0
2022-09-27 00:00:00+05:30,1258.161211596432,1262.2898275463153,1212.9915899693035,1223.1658935546875,51587,0.0,0.0
2022-09-28 00:00:00+05:30,1204.1936293646077,1230.58756369047,1182.3215409945158,1194.8057861328125,55974,0.0,0.0
2022-09-29 00:00:00+05:30,1213.0407525070073,1228.7689956513443,1179.6182358252906,1206.356201171875,53291,0.0,0.0
2022-09-30 00:00:00+05:30,1206.3562563721453,1285.783935884277,1199.3768721568786,1275.511474609375,99869,0.0,0.0
2022-10-03 00:00:00+05:30,1258.2594630750746,1287.7499192408968,1246.8565106903513,1262.24072265625,56613,0.0,0.0
2022-10-04 00:00:00+05:30,1268.4336052629903,1430.287077596597,1268.4336052629903,1411.16748046875,279846,0.0,0.0
2022-10-06 00:00:00+05:30,1424.3891098059257,1488.2359028574408,1376.712869760662,1447.6865234375,167052,0.0,0.0
2022-10-07 00:00:00+05:30,1449.9474697080095,1459.0895593802134,1415.5419365284974,1422.91455078125,79278,0.0,0.0
2022-10-10 00:00:00+05:30,1408.6607937190247,1415.5419001782243,1358.5270180877126,1380.9888916015625,91510,0.0,0.0
2022-10-11 00:00:00+05:30,1395.8815960010243,1440.608787985564,1356.5609876629671,1370.7164306640625,70473,0.0,0.0
2022-10-12 00:00:00+05:30,1375.140037839186,1392.7851133291538,1322.155492611708,1357.789794921875,64086,0.0,0.0
2022-10-13 00:00:00+05:30,1358.6252881109972,1389.9834970871095,1358.5270105900886,1373.07568359375,34827,0.0,0.0
2022-10-14 00:00:00+05:30,1405.7117810143448,1430.631193132931,1374.2552936070308,1381.824462890625,72310,0.0,0.0
2022-10-17 00:00:00+05:30,1380.1042362859846,1460.2691793190897,1379.2196185431537,1453.289794921875,147592,0.0,0.0
2022-10-18 00:00:00+05:30,1460.7605360731093,1484.942685147335,1423.0619284719621,1475.260009765625,134435,0.0,0.0
2022-10-19 00:00:00+05:30,1475.2600619008276,1530.5546669195994,1475.2600619008276,1506.7657470703125,147460,0.0,0.0
2022-10-20 00:00:00+05:30,1478.454928422893,1504.9963400368679,1427.6821670212087,1453.5845947265625,67326,0.0,0.0
2022-10-21 00:00:00+05:30,1460.8097488790793,1467.6416563468758,1405.711700318843,1422.5704345703125,38516,0.0,0.0
2022-10-24 00:00:00+05:30,1430.2871132323694,1464.6926451657941,1426.5025287190872,1457.6640625,19224,0.0,0.0
2022-10-25 00:00:00+05:30,1450.143969531699,1523.673554211128,1450.143969531699,1511.3858642578125,72153,0.0,0.0
2022-10-27 00:00:00+05:30,1513.843505859375,1529.0310436823538,1499.0982769061993,1513.843505859375,77877,0.0,0.0
2022-10-28 00:00:00+05:30,1517.6280068874548,1562.9941827963148,1416.524916609742,1439.2325439453125,113144,0.0,0.0
2022-10-31 00:00:00+05:30,1440.16643897534,1490.8407995595553,1413.919861643501,1477.3243408203125,72291,0.0,0.0
2022-11-01 00:00:00+05:30,1484.3529504727353,1493.4950398221179,1356.5609746042217,1397.1103515625,118345,0.0,0.0
2022-11-02 00:00:00+05:30,1414.5588915834492,1419.473967648715,1376.2212982743774,1391.2122802734375,45422,0.0,0.0
2022-11-03 00:00:00+05:30,1376.2213332752005,1438.1512932725846,1329.233156897442,1409.15234375,184661,0.0,0.0
2022-11-04 00:00:00+05:30,1424.3890534707928,1454.8625252841775,1409.6438251739937,1439.0850830078125,58738,0.0,0.0
2022-11-07 00:00:00+05:30,1449.9474377064978,1454.6659587229087,1381.1363728661895,1394.65283203125,68929,0.0,0.0
2022-11-09 00:00:00+05:30,1394.6528223109574,1424.3398335077916,1370.3231959834181,1376.467041015625,95044,0.0,0.0
2022-11-10 00:00:00+05:30,1383.6922700640725,1390.229345609023,1356.561072611244,1382.4635009765625,107514,0.0,0.0
2022-11-11 00:00:00+05:30,1420.4569780212353,1504.0132708460137,1406.2032574805376,1473.4906005859375,224120,0.0,0.0
2022-11-14 00:00:00+05:30,1483.369915484742,1500.867633792098,1447.6864162387064,1464.692626953125,70230,0.0,0.0
2022-11-15 00:00:00+05:30,1479.388596429009,1620.0089611063538,1461.7435225516676,1572.6767578125,579587,0.0,0.0
2022-11-16 00:00:00+05:30,1597.3997070660243,1619.0260415616874,1509.4690450358562,1518.1195068359375,222018,0.0,0.0
2022-11-17 00:00:00+05:30,1531.5377440920904,1566.9262927360667,1489.2680887673407,1545.0050048828125,120062,0.0,0.0
2022-11-18 00:00:00+05:30,1545.0049214082123,1572.8242991990846,1480.1259190662502,1503.521728515625,145738,0.0,0.0
2022-11-21 00:00:00+05:30,1503.5218418171783,1516.743349079871,1485.581813302524,1494.4781494140625,47354,0.0,0.0
2022-11-22 00:00:00+05:30,1502.5387354968104,1504.0132582990645,1407.7269673106684,1461.0555419921875,172529,0.0,0.0
2022-11-23 00:00:00+05:30,1477.4718754932665,1492.1188262690084,1425.3720688391459,1443.6561279296875,77400,0.0,0.0
2022-11-24 00:00:00+05:30,1454.715099280566,1483.271740401149,1437.2174997617867,1444.3443603515625,62203,0.0,0.0
2022-11-25 00:00:00+05:30,1452.896524354783,1477.2261515386672,1430.139697555108,1451.372802734375,71014,0.0,0.0
2022-11-28 00:00:00+05:30,1458.7945637141834,1488.285019853958,1429.8938926978096,1475.849853515625,86460,0.0,0.0
2022-11-29 00:00:00+05:30,1484.3529645344813,1490.9391184313083,1435.2022041194323,1442.673095703125,49538,0.0,0.0
2022-11-30 00:00:00+05:30,1442.0832908219063,1473.5397770566035,1426.8465553019746,1442.8697509765625,309425,0.0,0.0
2022-12-01 00:00:00+05:30,1463.7097105709954,1547.2660070105753,1454.813374539519,1532.2750244140625,468013,0.0,0.0
2022-12-02 00:00:00+05:30,1533.50376381862,1566.926281748,1506.6183211895286,1549.67431640625,107795,0.0,0.0
2022-12-05 00:00:00+05:30,1567.9092531519525,1570.8091000100899,1525.6395993052226,1538.66455078125,70031,0.0,0.0
2022-12-06 00:00:00+05:30,1533.5036846960716,1612.1448992958701,1533.5036846960716,1585.8492431640625,211738,0.0,0.0
2022-12-07 00:00:00+05:30,1586.5865683214183,1645.8624342073097,1577.788630083234,1609.2451171875,276474,0.0,0.0
2022-12-08 00:00:00+05:30,1617.3058109959388,1624.3343939065153,1593.4676916118626,1605.6571044921875,143717,0.0,0.0
2022-12-09 00:00:00+05:30,1612.1449541195886,1639.4728251211375,1543.3338890047282,1567.07373046875,129660,0.0,0.0
2022-12-12 00:00:00+05:30,1566.9263015109134,1599.3658046162209,1553.1640880722982,1582.6053466796875,160677,0.0,0.0
