Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,179.55966964786612,181.89097528111327,177.07956371350335,177.9228057861328,315338,0.0,0.0
2022-12-19 00:00:00+05:30,179.26205914913567,179.26205914913567,172.61537807819556,174.20265197753906,439465,0.0,0.0
2022-12-20 00:00:00+05:30,174.5994733768201,178.4188429118847,171.6233459897152,176.63316345214844,624536,0.0,0.0
2022-12-21 00:00:00+05:30,177.57559032582844,178.0716115278559,166.46471842788662,168.29998779296875,549091,0.0,0.0
2022-12-22 00:00:00+05:30,168.9448215787684,170.13526941601376,161.20688793062527,164.2326202392578,422929,0.0,0.0
2022-12-23 00:00:00+05:30,162.6949570712983,162.74456221982982,154.95702315872674,157.2387237548828,643080,0.0,0.0
2022-12-26 00:00:00+05:30,153.76658419488035,163.5382086647921,150.7904567588504,162.24855041503906,1098144,0.0,0.0
2022-12-27 00:00:00+05:30,164.67904865736782,168.6472185045333,157.98276204027604,160.81008911132812,1424390,0.0,0.0
2022-12-28 00:00:00+05:30,161.70291491343391,174.7978718666805,159.47081946217486,171.72254943847656,1365494,0.0,0.0
2022-12-29 00:00:00+05:30,169.14323283789295,170.38328586456373,166.06789527680303,167.1095428466797,309129,0.0,0.0
2022-12-30 00:00:00+05:30,167.65517426560947,178.6668515297174,167.65517426560947,175.88912963867188,975046,0.0,0.0
2023-01-02 00:00:00+05:30,173.8554270311326,176.63314872158526,172.26815316876952,175.34349060058594,264714,0.0,0.0
2023-01-03 00:00:00+05:30,176.08753179304873,179.46047000906768,174.35145753593417,177.72439575195312,314279,0.0,0.0
2023-01-04 00:00:00+05:30,178.22042441616742,180.15491935054558,173.95465388745365,174.74827575683594,254754,0.0,0.0
2023-01-05 00:00:00+05:30,176.9803620521615,176.9803620521615,172.51617115259882,174.35145568847656,243447,0.0,0.0
2023-01-06 00:00:00+05:30,174.15304732194062,176.48433789256586,171.8713467617003,175.54190063476562,208634,0.0,0.0
2023-01-09 00:00:00+05:30,176.58355632709163,180.40292581945005,174.8970871873961,175.88912963867188,294327,0.0,0.0
2023-01-10 00:00:00+05:30,175.88912809928567,182.53580943718825,174.6490750460439,176.48434448242188,544464,0.0,0.0
2023-01-11 00:00:00+05:30,176.88115518837876,177.3771763666202,172.81377547185272,173.8554229736328,199498,0.0,0.0
2023-01-12 00:00:00+05:30,174.10344566991947,175.7403096169979,171.37532899987798,173.06179809570312,104350,0.0,0.0
2023-01-13 00:00:00+05:30,173.0617921251453,174.79786630982332,172.02014458686537,173.4586181640625,151771,0.0,0.0
2023-01-16 00:00:00+05:30,172.1193684783243,175.0954958871714,172.1193684783243,174.05384826660156,170873,0.0,0.0
2023-01-17 00:00:00+05:30,173.60743507418474,175.04589365161172,170.18489152448134,170.8793182373047,180819,0.0,0.0
2023-01-18 00:00:00+05:30,171.02810299166487,171.6729396313946,168.64720729654232,168.8952178955078,113746,0.0,0.0
2023-01-19 00:00:00+05:30,168.64720323350696,168.64720323350696,166.2167024496736,167.4071502685547,179085,0.0,0.0
2023-01-20 00:00:00+05:30,168.29998267116017,169.14322474389107,163.63738654147025,166.7623291015625,294868,0.0,0.0
2023-01-23 00:00:00+05:30,166.6631291537433,167.70477673842746,163.885407307041,164.579833984375,169201,0.0,0.0
2023-01-24 00:00:00+05:30,164.5798230912554,165.5222754524369,162.2485326046958,162.79415893554688,165306,0.0,0.0
2023-01-25 00:00:00+05:30,162.0501396446535,164.53024576019845,162.0501396446535,163.33978271484375,152963,0.0,0.0
2023-01-27 00:00:00+05:30,163.4389926235411,164.33182476805547,158.08196948172213,159.37161254882812,201470,0.0,0.0
2023-01-30 00:00:00+05:30,158.7267845131601,162.94296472679093,154.36180399399453,155.80026245117188,249590,0.0,0.0
2023-01-31 00:00:00+05:30,156.24667817098234,162.94296437831014,155.84986726549437,161.70291137695312,201943,0.0,0.0
2023-02-01 00:00:00+05:30,163.68700748659083,176.4347592760993,163.68700748659083,174.05384826660156,2394079,0.0,0.0
2023-02-02 00:00:00+05:30,170.78009120325015,175.14508679706108,167.35754798883667,168.84561157226562,350057,0.0,0.0
2023-02-03 00:00:00+05:30,168.69681270663642,170.03606086071727,164.67903796966246,165.62147521972656,311250,0.0,0.0
2023-02-06 00:00:00+05:30,167.45676933028147,172.6649922158842,164.6790474304867,165.37347412109375,872568,0.0,0.0
2023-02-07 00:00:00+05:30,167.05993141740097,169.93686341353646,164.92704634666103,165.52227783203125,560315,0.0,0.0
2023-02-08 00:00:00+05:30,167.05993141740097,169.3416319281662,162.79416127592106,165.52227783203125,560892,0.0,0.0
2023-02-09 00:00:00+05:30,166.51432357556254,172.06975195585056,166.1174975315211,168.29998779296875,868247,0.0,0.0
2023-02-10 00:00:00+05:30,168.3495978555387,173.21061485974252,168.2999927064146,170.4824981689453,584935,0.0,0.0
2023-02-13 00:00:00+05:30,170.43289101310376,172.31776555869692,165.37346860934062,167.1095428466797,893821,0.0,0.0
2023-02-14 00:00:00+05:30,166.66312195185648,167.15914314814177,161.70290998900362,162.2981414794922,379992,0.0,0.0
2023-02-15 00:00:00+05:30,161.20689647180842,164.6790450112012,161.20689647180842,163.29019165039062,198124,0.0,0.0
2023-02-16 00:00:00+05:30,163.7862150278619,167.50637422621705,163.7862150278619,166.018310546875,199981,0.0,0.0
2023-02-17 00:00:00+05:30,164.77825329928467,167.40715967779695,161.30610480226372,162.54615783691406,288598,0.0,0.0
2023-02-20 00:00:00+05:30,162.94298163153104,163.58780320556733,159.7188434866149,160.46287536621094,192887,0.0,0.0
2023-02-21 00:00:00+05:30,160.1156544341192,162.5957606994393,159.7188434866149,160.46287536621094,152479,0.0,0.0
2023-02-22 00:00:00+05:30,158.82599983957232,161.10768532933352,154.90742011288185,155.35385131835938,328280,0.0,0.0
2023-02-23 00:00:00+05:30,155.75066305276258,164.43103440124457,154.2625993930228,163.29019165039062,751358,0.0,0.0
2023-02-24 00:00:00+05:30,162.69494215745192,165.62146400415267,158.87557313112686,161.20687866210938,462092,0.0,0.0
2023-02-27 00:00:00+05:30,159.91724348596313,160.81009079333415,156.8915109183782,157.58595275878906,230388,0.0,0.0
2023-02-28 00:00:00+05:30,157.8835470518497,160.71087403896314,154.46100368775242,155.99867248535156,598459,0.0,0.0
2023-03-01 00:00:00+05:30,157.04031772137168,163.43898828692215,156.1970756115307,158.52838134765625,668737,0.0,0.0
2023-03-02 00:00:00+05:30,159.22280156966838,160.4628545413948,156.54429017821246,156.94110107421875,215774,0.0,0.0
2023-03-03 00:00:00+05:30,157.8339566651317,160.90927911565714,157.5363409086638,159.2724151611328,317538,0.0,0.0
2023-03-06 00:00:00+05:30,159.7684326171875,162.64534954150332,158.8755853687901,159.7684326171875,263032,0.0,0.0
2023-03-08 00:00:00+05:30,160.2148458158508,173.0121865783936,158.72678223242184,168.84561157226562,2053723,0.0,0.0
2023-03-09 00:00:00+05:30,168.0519784507835,169.54004206801253,165.17506151242046,165.72068786621094,246612,0.0,0.0
2023-03-10 00:00:00+05:30,164.92705606784446,165.67108789972949,162.64535542259048,164.6294403076172,195187,0.0,0.0
2023-03-13 00:00:00+05:30,165.0758583829796,165.6710899106591,158.82600302917731,160.76048278808594,243598,0.0,0.0
2023-03-14 00:00:00+05:30,159.71882871211287,168.54800014497894,159.4212129603314,167.0599365234375,805271,0.0,0.0
2023-03-15 00:00:00+05:30,168.64721174164717,168.8456171985759,163.68699963159872,164.4806365966797,276676,0.0,0.0
2023-03-16 00:00:00+05:30,162.74456434890863,164.28223314930614,160.81008462979975,162.5957489013672,156352,0.0,0.0
2023-03-17 00:00:00+05:30,163.6374018499591,165.12546554996607,161.20690083408775,161.5045166015625,158049,0.0,0.0
2023-03-20 00:00:00+05:30,170.63128744582042,170.63128744582042,158.9747896115856,160.1652374267578,255145,0.0,0.0
2023-03-21 00:00:00+05:30,161.7525200431621,161.7525200431621,158.3795667236781,159.22280883789062,192919,0.0,0.0
2023-03-22 00:00:00+05:30,159.71882460290342,161.35568848953974,157.7347398252276,158.32997131347656,229520,0.0,0.0
2023-03-23 00:00:00+05:30,157.88354905555025,159.8180439330555,156.2466850763635,156.74270629882812,134937,0.0,0.0
2023-03-24 00:00:00+05:30,157.53633962195443,158.18116114122975,154.26259660227853,154.6098175048828,124720,0.0,0.0
2023-03-27 00:00:00+05:30,154.75862550188836,155.45305220423117,149.15359159474747,150.98886108398438,298468,0.0,0.0
2023-03-28 00:00:00+05:30,151.43526930135852,157.73474472094648,149.59999990746522,155.254638671875,286654,0.0,0.0
2023-03-29 00:00:00+05:30,153.41935825266395,165.1254621455094,153.41935825266395,163.33978271484375,561649,0.0,0.0
2023-03-31 00:00:00+05:30,163.73660126893105,165.91909152307684,162.99256946837912,164.33181762695312,186812,0.0,0.0
2023-04-03 00:00:00+05:30,165.1750509812951,166.66311450364913,162.0005184944129,162.6453399658203,291912,0.0,0.0
2023-04-05 00:00:00+05:30,162.39734651138943,167.1591533127573,162.34774136127137,166.018310546875,477208,0.0,0.0
2023-04-06 00:00:00+05:30,166.6135227081475,166.86153331507757,162.14933178340627,162.54615783691406,342188,0.0,0.0
2023-04-10 00:00:00+05:30,162.54616026075897,167.1591515634995,162.49655511116003,164.6294403076172,479458,0.0,0.0
2023-04-11 00:00:00+05:30,165.4726841703096,167.45676907609902,164.03422564108558,166.018310546875,251273,0.0,0.0
2023-04-12 00:00:00+05:30,167.95278064691203,173.4090138241531,166.2167064541535,168.8952178955078,1491573,0.0,0.0
2023-04-13 00:00:00+05:30,169.29203081135884,172.41697347789122,168.84561475538732,169.63925170898438,318615,0.0,0.0
2023-04-17 00:00:00+05:30,169.6392459588407,173.50820516260495,168.2007875439727,172.0201416015625,443559,0.0,0.0
2023-04-18 00:00:00+05:30,172.0697470702185,175.59150053209228,169.73845656930203,171.3753204345703,368904,0.0,0.0
2023-04-19 00:00:00+05:30,170.68089638253383,176.0875243854884,167.15914286735094,168.20079040527344,750549,0.0,0.0
2023-04-20 00:00:00+05:30,168.64721954954845,171.623346953364,168.64721954954845,170.08567810058594,500120,0.0,0.0
2023-04-21 00:00:00+05:30,170.73051399076806,176.58355846935623,168.69682391350722,169.39125061035156,1206550,0.0,0.0
2023-04-24 00:00:00+05:30,169.54004057799094,172.11935688013233,167.456760614599,168.94482421875,418042,0.0,0.0
2023-04-25 00:00:00+05:30,168.84561885462668,171.27611978491575,167.30795005795687,168.4984130859375,482019,0.0,0.0
2023-04-26 00:00:00+05:30,168.84562695539194,174.00424482046202,168.84562695539194,170.8297119140625,599352,0.0,0.0
2023-04-27 00:00:00+05:30,171.42494266850835,172.02015907095296,169.63926318644087,170.13528442382812,230351,0.0,0.0
2023-04-28 00:00:00+05:30,171.6729386042594,191.3649709618817,171.6729386042594,187.2480010986328,10517894,0.0,0.0
2023-05-02 00:00:00+05:30,185.51193866711327,190.37294063071667,185.06552259084216,187.09921264648438,947046,0.0,0.0
2023-05-03 00:00:00+05:30,187.49600628229578,194.2418973664863,185.5119215597318,188.98406982421875,1333489,0.0,0.0
2023-05-04 00:00:00+05:30,188.48805117893897,191.9105943439256,184.71828712788712,185.80953979492188,529477,0.0,0.0
2023-05-05 00:00:00+05:30,186.20635380307928,190.76975485760218,182.68460028680244,183.97425842285156,596679,0.0,0.0
2023-05-08 00:00:00+05:30,182.58541278928928,190.124926196355,182.58541278928928,187.59523010253906,556806,0.0,0.0
2023-05-09 00:00:00+05:30,188.09125273929666,190.57135884009242,185.51193633952255,187.0,787338,0.0,0.0
2023-05-10 00:00:00+05:30,187.89282601355262,189.2816944671226,185.46232514151248,187.3968048095703,375411,0.0,0.0
2023-05-11 00:00:00+05:30,188.48806269139084,193.15065910944148,186.99999903856406,188.93447875976562,698020,0.0,0.0
2023-05-12 00:00:00+05:30,188.43844860659502,190.17452278590335,186.50396897712454,187.892822265625,343537,0.0,0.0
2023-05-15 00:00:00+05:30,187.49601630938324,191.31538565952076,187.49601630938324,190.07533264160156,386992,0.0,0.0
2023-05-16 00:00:00+05:30,190.422548499154,195.63077145052048,190.37294334833433,193.15066528320312,1109087,0.0,0.0
2023-05-17 00:00:00+05:30,193.20026765850506,196.67241624286842,188.63686632125228,191.7122039794922,528679,0.0,0.0
2023-05-18 00:00:00+05:30,193.74588945181677,216.76127078197163,193.4482736955811,205.9976043701172,13709550,0.0,0.0
2023-05-19 00:00:00+05:30,205.99761032147717,208.62653191724903,201.38461894733462,203.61671447753906,1776221,0.0,0.0
2023-05-22 00:00:00+05:30,205.84880966281298,205.84880966281298,198.70610700560076,199.64854431152344,723296,0.0,0.0
2023-05-23 00:00:00+05:30,203.36869179237527,208.03128804014196,197.46604254587461,199.1525115966797,2109768,0.0,0.0
2023-05-24 00:00:00+05:30,199.4005189896186,204.26152061153377,197.41643422355276,198.35887145996094,892059,0.0,0.0
2023-05-25 00:00:00+05:30,198.3588732345185,214.033146054137,197.81324689149602,202.37664794921875,3971495,0.0,0.0
2023-05-26 00:00:00+05:30,202.87267573349212,206.19602390925616,202.42625967010923,203.319091796875,737033,0.0,0.0
2023-05-29 00:00:00+05:30,205.10477934550127,206.19603211038773,201.93024648951342,203.66632080078125,495878,0.0,0.0
2023-05-30 00:00:00+05:30,203.6663140980122,206.2456153360182,201.38461347939312,205.352783203125,558458,0.0,0.0
2023-05-31 00:00:00+05:30,205.30317373836078,209.27134337867648,202.42625680407824,207.13845825195312,1149142,0.0,0.0
2023-06-01 00:00:00+05:30,207.03924816918726,216.06684016514757,205.8488003033399,214.38037109375,2070858,0.0,0.0
2023-06-02 00:00:00+05:30,216.26523795920008,217.05887488744085,210.9578051928699,212.7434844970703,598790,0.0,0.0
2023-06-05 00:00:00+05:30,214.1819515542092,217.65410001012418,212.74349307851762,214.42996215820312,1184648,0.0,0.0
2023-06-06 00:00:00+05:30,215.17399929091567,218.64614783268846,212.39629256739053,213.33872985839844,906935,0.0,0.0
2023-06-07 00:00:00+05:30,214.03314056229604,217.85250972808726,209.56894991325626,211.99945068359375,610175,0.0,0.0
2023-06-08 00:00:00+05:30,213.0907150044908,215.17399500564537,206.3448235159202,207.23765563964844,686017,0.0,0.0
2023-06-09 00:00:00+05:30,208.32890788021788,214.1819520942871,204.36073820630895,205.89840698242188,658167,0.0,0.0
2023-06-12 00:00:00+05:30,207.0888535867776,209.6681699139425,204.60874755579823,208.4777069091797,512213,0.0,0.0
2023-06-13 00:00:00+05:30,209.2713376602848,213.0907068896698,208.72571132217757,212.1482696533203,492165,0.0,0.0
2023-06-14 00:00:00+05:30,212.29708349197233,213.04111532664044,209.32095615329982,210.75941467285156,323087,0.0,0.0
2023-06-15 00:00:00+05:30,210.8586142910645,213.23950998644813,209.32094554983664,210.9578094482422,347346,0.0,0.0
2023-06-16 00:00:00+05:30,210.80902216899932,212.69389678285785,209.27135333276388,210.85862731933594,331567,0.0,0.0
2023-06-19 00:00:00+05:30,211.99944981957344,216.76125618661513,209.32093846853908,211.30502319335938,507393,0.0,0.0
2023-06-20 00:00:00+05:30,211.30502114447603,212.1978532070419,208.0808834979054,210.5609893798828,255955,0.0,0.0
2023-06-21 00:00:00+05:30,211.3050453653879,217.25730016441292,209.96578198066058,211.6026611328125,725603,0.0,0.0
2023-06-22 00:00:00+05:30,211.70184064983533,212.29707214069006,206.3448177816053,206.98963928222656,370954,0.0,0.0
2023-06-23 00:00:00+05:30,206.34483716114457,210.06499648496327,204.85677343161709,205.84881591796875,336122,0.0,0.0
2023-06-26 00:00:00+05:30,206.3448249123551,210.06498401534228,205.40238763373824,209.27134704589844,277655,0.0,0.0
2023-06-27 00:00:00+05:30,209.32094410631007,211.5034343349217,205.4519848436515,206.2952117919922,384465,0.0,0.0
2023-06-28 00:00:00+05:30,207.33686051001916,209.32094529958871,205.35277572044959,206.34481811523438,356431,0.0,0.0
2023-06-30 00:00:00+05:30,206.4936189957244,212.89230456983424,206.4936189957244,210.31298828125,524015,0.0,0.0
2023-07-03 00:00:00+05:30,210.31299498099762,214.77718591219804,204.90636676957254,208.62652587890625,642354,0.0,0.0
2023-07-04 00:00:00+05:30,208.62652388016826,210.31299296610248,205.99760238567237,207.8824920654297,471839,0.0,0.0
2023-07-05 00:00:00+05:30,207.7336818015387,212.09867763930015,205.79920206244012,206.79124450683594,657361,0.0,0.0
2023-07-06 00:00:00+05:30,205.4519978242305,208.42812517965228,204.9063714482632,206.19602966308594,364693,0.0,0.0
2023-07-07 00:00:00+05:30,205.84880005145723,207.33686366628706,201.68222495740693,204.50953674316406,411000,0.0,0.0
2023-07-10 00:00:00+05:30,205.84880277139976,207.83288761738913,201.78142278217507,203.96392822265625,467125,0.0,0.0
2023-07-11 00:00:00+05:30,204.11273138743047,211.60265481332462,204.11273138743047,210.015380859375,1613847,0.0,0.0
2023-07-12 00:00:00+05:30,210.70979459888,220.23340746303862,210.31298370344228,212.7434844970703,4520708,0.0,0.0
2023-07-13 00:00:00+05:30,214.2315595486892,215.12440681734898,206.69204616952595,208.62652587890625,713533,0.0,0.0
2023-07-14 00:00:00+05:30,209.22174364343465,214.2315609714144,207.88249543760017,210.66021728515625,562359,0.0,0.0
2023-07-17 00:00:00+05:30,212.69389632528302,220.23342503923033,211.90027447107093,214.1323699951172,1590776,0.0,0.0
2023-07-18 00:00:00+05:30,215.12441690566007,216.2652596977427,208.32891989232093,212.34669494628906,645783,0.0,0.0
2023-07-19 00:00:00+05:30,212.5946953249903,218.24933413650842,211.5034425993613,216.5132598876953,613848,0.0,0.0
2023-07-20 00:00:00+05:30,218.24933001117356,220.23341482945693,215.27320278374845,217.6540985107422,1113085,0.0,0.0
2023-07-21 00:00:00+05:30,217.5052927746107,221.22545171602366,215.27319740976293,216.76126098632812,1040675,0.0,0.0
2023-07-24 00:00:00+05:30,217.50529889595214,217.95171495401226,212.99150289253103,216.3644561767578,570084,0.0,0.0
2023-07-25 00:00:00+05:30,217.00928386079926,219.1421690529417,212.59469802801857,213.33872985839844,513213,0.0,0.0
2023-07-26 00:00:00+05:30,214.18195248545564,214.7771839925755,211.10663006497927,212.4954833984375,348362,0.0,0.0
2023-07-27 00:00:00+05:30,213.68593484834642,215.0251981930768,208.42812204279167,210.015380859375,372061,0.0,0.0
2023-07-28 00:00:00+05:30,210.51139147932025,213.28911319020062,208.37850640236445,212.8426971435547,492927,0.0,0.0
2023-07-31 00:00:00+05:30,214.18194757676068,215.3724105637169,208.57691408553214,210.31298828125,752409,0.0,0.0
2023-08-01 00:00:00+05:30,211.50342998546085,212.44586720827996,207.38646021018334,208.0808868408203,513506,0.0,0.0
2023-08-02 00:00:00+05:30,209.02831165706175,210.8732565597028,204.93948852421192,207.88143920898438,458785,1.1,0.0
2023-08-03 00:00:00+05:30,207.7817098565746,210.77352704548326,206.2359345988713,210.07542419433594,412932,0.0,0.0
2023-08-04 00:00:00+05:30,210.773536582069,212.6184814684036,207.7817192577936,208.77899169921875,483961,0.0,0.0
2023-08-07 00:00:00+05:30,209.9258536961964,215.31111891554906,208.6792631160527,209.32748413085938,730627,0.0,0.0
2023-08-08 00:00:00+05:30,209.32747079530358,213.41629372455765,206.93402312077436,209.22775268554688,528576,0.0,0.0
2023-08-09 00:00:00+05:30,212.7182178295014,214.11439318051663,210.02558524273203,212.6184844970703,2085611,0.0,0.0
2023-08-10 00:00:00+05:30,213.31656818136898,213.81520439985482,207.43266689010412,209.6266632080078,717294,0.0,0.0
2023-08-11 00:00:00+05:30,211.32202715404065,211.7209452663925,206.53513154317847,209.42721557617188,492912,0.0,0.0
2023-08-14 00:00:00+05:30,208.52967534845442,209.82611735951073,204.8397551103097,205.4879913330078,510245,0.0,0.0
2023-08-16 00:00:00+05:30,205.03921271938339,211.3718833659129,204.49070985275944,210.77352905273438,359158,0.0,0.0
2023-08-17 00:00:00+05:30,211.67107594447432,214.81247805183534,209.62666439368502,214.36370849609375,1133563,0.0,0.0
2023-08-18 00:00:00+05:30,215.21138833255898,225.28383050633602,213.26671018362123,223.58847045898438,4295266,0.0,0.0
2023-08-21 00:00:00+05:30,228.22580375112864,238.14866147570604,222.99012344639905,236.0045166015625,7697896,0.0,0.0
2023-08-22 00:00:00+05:30,238.3481043631928,240.84128537117599,231.76610041524947,237.2510986328125,3274428,0.0,0.0
2023-08-23 00:00:00+05:30,237.0516577747197,242.28733812514167,236.8522063286138,239.0960693359375,2181384,0.0,0.0
2023-08-24 00:00:00+05:30,240.79142740331602,241.24019695752563,234.70807465444963,236.80233764648438,836446,0.0,0.0
2023-08-25 00:00:00+05:30,239.34538237053206,242.6363844215608,232.8631115979968,234.5584716796875,1921488,0.0,0.0
2023-08-28 00:00:00+05:30,236.55302316275703,237.25111083746947,229.9710340933927,231.81597900390625,809106,0.0,0.0
2023-08-29 00:00:00+05:30,234.05984107408955,234.25929252074292,229.67184837903548,231.8658447265625,636477,0.0,0.0
2023-08-30 00:00:00+05:30,231.36720979885948,243.93284883170003,227.87675620275598,241.38980102539062,3328726,0.0,0.0
2023-08-31 00:00:00+05:30,243.8331082480605,251.2129181163487,241.73883006581056,248.17124938964844,2479845,0.0,0.0
2023-09-01 00:00:00+05:30,252.309921727036,274.2000634735322,248.17124727964608,271.5074157714844,9007478,0.0,0.0
2023-09-04 00:00:00+05:30,263.27992373391726,263.27992373391726,249.56742770610904,251.21292114257812,3211839,0.0,0.0
2023-09-05 00:00:00+05:30,252.06060578463672,254.7532382926114,245.27915024135896,248.96905517578125,1513730,0.0,0.0
2023-09-06 00:00:00+05:30,249.667166866265,257.8946646750528,249.1186639689118,254.90284729003906,1666133,0.0,0.0
2023-09-07 00:00:00+05:30,255.15215186690196,256.5483271522916,249.31810218881594,253.20745849609375,844581,0.0,0.0
2023-09-08 00:00:00+05:30,255.7006432161917,255.7006432161917,248.96905435973443,250.61456298828125,693085,0.0,0.0
2023-09-11 00:00:00+05:30,251.66170028107342,254.80310230481294,249.41783734492537,252.30992126464844,689849,0.0,0.0
2023-09-12 00:00:00+05:30,252.90828862044185,253.45677627081312,232.66365570543246,237.99905395507812,1441071,0.0,0.0
2023-09-13 00:00:00+05:30,236.65274924721822,243.13502000290552,235.35629205264684,239.39524841308594,579265,0.0,0.0
2023-09-14 00:00:00+05:30,240.691709652591,246.82492907609887,240.1432067667657,243.98269653320312,492285,0.0,0.0
2023-09-15 00:00:00+05:30,244.83038377354603,246.37615909742397,232.71352972661114,236.0045166015625,2468076,0.0,0.0
2023-09-18 00:00:00+05:30,237.65001728737087,239.3453773333818,231.36719808893574,232.41433715820312,665325,0.0,0.0
2023-09-20 00:00:00+05:30,231.16775497531276,232.81324841686416,225.9819413231222,227.9764862060547,979604,0.0,0.0
2023-09-21 00:00:00+05:30,228.82415766308435,241.33992979288487,226.63016134476482,228.02633666992188,2853400,0.0,0.0
2023-09-22 00:00:00+05:30,228.12607215304746,233.06256772013845,224.63561859005,232.71353149414062,1811162,0.0,0.0
2023-09-25 00:00:00+05:30,234.05984285084563,234.85766386068536,226.13152985312274,226.97921752929688,1083066,0.0,0.0
2023-09-26 00:00:00+05:30,227.37810681748576,228.17592777957745,223.38901722419655,224.48602294921875,518686,0.0,0.0
2023-09-27 00:00:00+05:30,225.2838354138582,226.13152306458448,221.04542759456612,224.93479919433594,626882,0.0,0.0
2023-09-28 00:00:00+05:30,225.33370870808523,227.4778536218162,220.79611598344115,222.99012756347656,730467,0.0,0.0
2023-09-29 00:00:00+05:30,223.08984086952015,224.1868466358885,220.1478902270211,222.44161987304688,711951,0.0,0.0
2023-10-03 00:00:00+05:30,226.2811035780244,234.25928285223833,224.28655875947095,231.566650390625,2365045,0.0,0.0
2023-10-04 00:00:00+05:30,233.8603877254263,238.29824705034264,230.12061606670412,231.965576171875,2329761,0.0,0.0
2023-10-05 00:00:00+05:30,233.61107345124435,236.3037060463092,229.57211695006202,232.56393432617188,837681,0.0,0.0
2023-10-06 00:00:00+05:30,233.76065552338034,241.83856843210413,232.41434685003964,235.90480041503906,1996898,0.0,0.0
2023-10-09 00:00:00+05:30,235.50587994862698,235.50587994862698,225.7326222381881,228.02633666992188,764908,0.0,0.0
2023-10-10 00:00:00+05:30,228.82415787727479,234.00997151193053,228.82415787727479,232.0154266357422,617236,0.0,0.0
2023-10-11 00:00:00+05:30,232.91297895230392,234.40888759654842,228.47511968447915,230.51951599121094,610134,0.0,0.0
2023-10-12 00:00:00+05:30,231.56665994799746,234.35902585265458,229.52224838116797,231.8658447265625,460928,0.0,0.0
2023-10-13 00:00:00+05:30,230.86857025476013,233.26201802798474,229.3726615922023,229.57211303710938,366590,0.0,0.0
2023-10-16 00:00:00+05:30,230.27019295837187,230.86856249013843,227.37810906156182,228.37538146972656,450698,0.0,0.0
2023-10-17 00:00:00+05:30,228.8241500671374,231.865833942941,227.42797478832716,228.4252471923828,399042,0.0,0.0
2023-10-18 00:00:00+05:30,229.82142152466787,229.82142152466787,224.68547475180142,228.47511291503906,615240,0.0,0.0
2023-10-19 00:00:00+05:30,227.92661647854212,227.92661647854212,223.53860866473795,224.93479919433594,377736,0.0,0.0
2023-10-20 00:00:00+05:30,224.93479806327136,226.0816552629157,221.49421124716886,222.59120178222656,393588,0.0,0.0
2023-10-23 00:00:00+05:30,222.49148226788816,223.18956991619214,213.06724575569163,216.25852966308594,788718,0.0,0.0
2023-10-25 00:00:00+05:30,216.25852652176172,217.5549684709932,208.97843494166787,213.2168426513672,572118,0.0,0.0
2023-10-26 00:00:00+05:30,211.37189486577896,214.96208180885444,204.98935720827822,212.56861877441406,733831,0.0,0.0
2023-10-27 00:00:00+05:30,213.21684340351095,215.41083965283747,208.92856901513636,210.77352905273438,641663,0.0,0.0
2023-10-30 00:00:00+05:30,210.77353475859528,229.17320810027311,209.67652899565027,227.27838134765625,3128929,0.0,0.0
2023-10-31 00:00:00+05:30,226.43070393093987,230.8186964518899,223.43888669833683,224.33642578125,784524,0.0,0.0
2023-11-01 00:00:00+05:30,223.5884829085189,226.82961840960655,221.79338943371326,225.33370971679688,278553,0.0,0.0
2023-11-02 00:00:00+05:30,227.37811252049036,228.0762001733913,221.74352941551268,223.38902282714844,278498,0.0,0.0
2023-11-03 00:00:00+05:30,224.3862913150896,225.73261514984785,220.69638645689753,221.9928436279297,369213,0.0,0.0
2023-11-06 00:00:00+05:30,228.3753865249508,234.25928777649872,223.38902437375103,232.91297912597656,2546911,0.0,0.0
2023-11-07 00:00:00+05:30,234.5086118085088,239.7442921995389,231.36720966075876,237.4007110595703,2290815,0.0,0.0
2023-11-08 00:00:00+05:30,239.34538941062178,242.33720677825454,237.45057783132236,240.59197998046875,1498382,0.0,0.0
2023-11-09 00:00:00+05:30,240.64183352987826,241.2401878404879,231.66638191621064,232.46420288085938,538561,0.0,0.0
2023-11-10 00:00:00+05:30,231.5666608559179,234.6582115512613,228.4751253777445,230.22035217285156,552814,0.0,0.0
2023-11-13 00:00:00+05:30,235.0571047489759,235.0571047489759,228.5249673990495,230.71897888183594,451854,0.0,0.0
2023-11-15 00:00:00+05:30,234.059842140123,236.20398704862976,231.76611245023744,234.20944213867188,492641,0.0,0.0
2023-11-16 00:00:00+05:30,234.20943430542837,234.70807051624072,230.22034461892957,231.4170684814453,382289,0.0,0.0
2023-11-17 00:00:00+05:30,232.36448095178093,233.5113381829153,228.92389404120786,231.8658447265625,878363,0.0,0.0
2023-11-20 00:00:00+05:30,241.3399258659927,248.2709661480491,239.345381024125,242.63638305664062,4536324,0.0,0.0
2023-11-21 00:00:00+05:30,245.3290162921658,245.62820106278525,238.39797598913404,239.39524841308594,563030,0.0,0.0
2023-11-22 00:00:00+05:30,238.3979738369714,239.345379587739,232.61379078683385,236.30369567871094,865671,0.0,0.0
2023-11-23 00:00:00+05:30,237.2012567438703,240.84129507532506,235.30642997115382,237.55029296875,399225,0.0,0.0
