Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,123.58362855810613,125.79047906807232,122.87743370100763,125.65807342529297,8946335,0.0,0.0
2022-12-13 00:00:00+05:30,126.27598095032064,127.68835710634404,125.8346108760235,127.42354583740234,12593054,0.0,0.0
2022-12-14 00:00:00+05:30,127.42354449838801,131.17519009049,127.20285946355848,130.29244995117188,17692988,0.0,0.0
2022-12-15 00:00:00+05:30,130.33657951816028,131.39587848808875,129.45383935625048,130.1600341796875,11426194,0.0,0.0
2022-12-16 00:00:00+05:30,130.95450555932413,132.8523914783393,129.76280097884305,129.93934631347656,20540447,0.0,0.0
2022-12-19 00:00:00+05:30,129.8069623499024,130.24833249494145,127.99734206133259,128.7035369873047,10635055,0.0,0.0
2022-12-20 00:00:00+05:30,128.43868572084986,129.05660110257378,126.32011484935491,128.74765014648438,6714207,0.0,0.0
2022-12-21 00:00:00+05:30,129.32144614296092,129.58627091088326,125.96703051155488,126.67322540283203,10011408,0.0,0.0
2022-12-22 00:00:00+05:30,127.99732925602757,128.1297348984738,124.95187825384518,125.56979370117188,9123323,0.0,0.0
2022-12-23 00:00:00+05:30,124.11329179801237,126.67323328494108,122.96572671197437,123.40709686279297,8007752,0.0,0.0
2022-12-26 00:00:00+05:30,124.02500627143776,126.09945126593202,123.14226601327806,124.731201171875,7150680,0.0,0.0
2022-12-27 00:00:00+05:30,125.43738215439461,128.35041390746798,125.43738215439461,127.8207778930664,8765357,0.0,0.0
2022-12-28 00:00:00+05:30,126.62908337192077,127.68836895461644,125.96702819904262,127.02631378173828,9534858,0.0,0.0
2022-12-29 00:00:00+05:30,126.01116869037706,128.88007445740843,125.79048363137466,127.68836975097656,36752195,0.0,0.0
2022-12-30 00:00:00+05:30,128.39456451692328,131.3076099870152,127.60010369305596,129.54212951660156,9644998,0.0,0.0
2023-01-02 00:00:00+05:30,130.02763186344063,133.11722250901673,129.98349216030886,132.80825805664062,9631496,0.0,0.0
2023-01-03 00:00:00+05:30,132.1462301300048,132.9407045413369,130.64557420133173,132.01382446289062,14991139,0.0,0.0
2023-01-04 00:00:00+05:30,131.35172845512693,131.39586815365996,127.997313409789,129.10073852539062,13535874,0.0,0.0
2023-01-05 00:00:00+05:30,128.74768108886957,129.7628270692793,127.24701176889229,129.3214569091797,16320559,0.0,0.0
2023-01-06 00:00:00+05:30,129.49797292516698,130.733817175038,129.14488226494396,130.07176208496094,16804116,0.0,0.0
2023-01-09 00:00:00+05:30,131.79309802720152,132.58755871975842,130.46898789324345,130.77793884277344,18660445,0.0,0.0
2023-01-10 00:00:00+05:30,131.17519462846715,132.67585022331366,131.17519462846715,131.83724975585938,18490715,0.0,0.0
2023-01-11 00:00:00+05:30,131.969653668112,132.41102374726955,129.10074815358783,129.5862579345703,12538238,0.0,0.0
2023-01-12 00:00:00+05:30,130.3807471865987,130.86625707369927,128.6594061955593,129.0124969482422,13270422,0.0,0.0
2023-01-13 00:00:00+05:30,129.23316388713693,130.20418352497245,128.79179377349294,129.7186737060547,8854484,0.0,0.0
2023-01-16 00:00:00+05:30,130.38071588337635,130.4689952851264,128.88006034044466,130.29244995117188,9696320,0.0,0.0
2023-01-17 00:00:00+05:30,130.91038350001523,131.52829898927683,129.4538539865263,130.51315307617188,18484595,0.0,0.0
2023-01-18 00:00:00+05:30,130.86623744229775,132.19034777055035,130.82209773744663,131.7489776611328,12139643,0.0,0.0
2023-01-19 00:00:00+05:30,130.68968974846328,134.26479026453364,130.68968974846328,133.95582580566406,18437610,0.0,0.0
2023-01-20 00:00:00+05:30,134.17650070083735,134.61787076893222,132.89653019727137,133.8234100341797,17512691,0.0,0.0
2023-01-23 00:00:00+05:30,134.66203425611508,135.14754411068813,133.60274859948615,134.48548889160156,16742252,0.0,0.0
2023-01-24 00:00:00+05:30,134.48548827661338,135.2358094397516,133.82343306055435,134.30892944335938,8276792,0.0,0.0
2023-01-25 00:00:00+05:30,133.51444500395007,135.41233090048556,133.42616560290614,134.57373046875,9827342,0.0,0.0
2023-01-27 00:00:00+05:30,134.57373380286288,136.07438937097086,129.40971198294318,130.33657836914062,13052535,0.0,0.0
2023-01-30 00:00:00+05:30,130.20415660383358,131.39586105209312,126.45251141355364,127.90902709960938,12688399,0.0,0.0
2023-01-31 00:00:00+05:30,128.1297121108023,130.55724723392464,127.33525145832539,127.90902709960938,19050398,0.0,0.0
2023-02-01 00:00:00+05:30,128.7035391681805,128.88008453527812,125.6580878097154,127.33528900146484,11526089,0.0,0.0
2023-02-02 00:00:00+05:30,126.23184371595825,127.99732404764998,124.15739893840208,126.62907409667969,11886667,0.0,0.0
2023-02-03 00:00:00+05:30,126.67323013119069,128.30630503638054,123.67191856816623,127.37942504882812,9250428,0.0,0.0
2023-02-06 00:00:00+05:30,125.08429026484525,127.29114088161933,124.99602432190262,126.67322540283203,6436143,0.0,0.0
2023-02-07 00:00:00+05:30,127.02631457396933,127.95319451568888,125.52565886666234,127.68836975097656,8681511,0.0,0.0
2023-02-08 00:00:00+05:30,128.35042412749462,128.7917942427467,126.36425860886011,127.02631378173828,10325869,0.0,0.0
2023-02-09 00:00:00+05:30,127.6883752475874,129.23317072710321,126.40840454418384,129.05662536621094,8078404,0.0,0.0
2023-02-10 00:00:00+05:30,129.01247603145887,129.76281059619427,127.82078483220138,129.49798583984375,6396208,0.0,0.0
2023-02-13 00:00:00+05:30,130.16002347416864,131.35172798254882,129.40970247998595,130.77793884277344,6563018,0.0,0.0
2023-02-14 00:00:00+05:30,131.21933099823173,131.70484082306834,129.76281499326896,131.04278564453125,6991500,0.0,0.0
2023-02-15 00:00:00+05:30,131.5282881397312,131.88137882745556,128.4386974787308,130.2041778564453,12631259,0.0,0.0
2023-02-16 00:00:00+05:30,132.41103949452398,138.104711498879,130.99864968543005,137.61920166015625,30949761,0.0,0.0
2023-02-17 00:00:00+05:30,137.26610196807192,140.17914734040335,136.29508235411257,138.23712158203125,19874561,0.0,0.0
2023-02-20 00:00:00+05:30,138.76675311127886,139.296402605224,136.29507792211183,136.69232177734375,8348393,0.0,0.0
2023-02-21 00:00:00+05:30,136.73645483862921,137.61919505958755,135.45648421214898,136.0302734375,7599927,0.0,0.0
2023-02-22 00:00:00+05:30,136.16265811373162,136.38334313498564,133.91166820303164,135.58888244628906,9599697,0.0,0.0
2023-02-23 00:00:00+05:30,135.67717702394742,137.88402770250724,135.27994659571618,136.51577758789062,18675946,0.0,0.0
2023-02-24 00:00:00+05:30,137.51256201959424,140.77480954895577,135.70020535376764,140.4576416015625,14648507,4.0,0.0
2023-02-27 00:00:00+05:30,139.55146590523097,141.40913428823748,138.645287555197,140.68418884277344,11904749,0.0,0.0
2023-02-28 00:00:00+05:30,139.68739010749096,140.8654247531087,137.0141666832868,137.784423828125,17607584,0.0,0.0
2023-03-01 00:00:00+05:30,137.73911078915637,140.5482692374406,137.6031895659619,140.2764129638672,7707977,0.0,0.0
2023-03-02 00:00:00+05:30,140.0045487137698,140.50294954906136,138.3281133115664,139.59677124023438,8219892,0.0,0.0
2023-03-03 00:00:00+05:30,139.5514553076251,141.09195562025963,139.05305448751835,139.7779998779297,8260104,0.0,0.0
2023-03-06 00:00:00+05:30,140.18578251484703,144.71667408822404,139.14368298384383,143.35740661621094,14491522,0.0,0.0
2023-03-08 00:00:00+05:30,141.862224775852,143.9464377656514,141.72628972577857,143.40272521972656,7339476,0.0,0.0
2023-03-09 00:00:00+05:30,144.12765612773464,144.21826565812225,141.40912132681106,141.6356658935547,5314022,0.0,0.0
2023-03-10 00:00:00+05:30,141.0013537692425,141.99814163657098,139.73269581011903,141.18258666992188,4689681,0.0,0.0
2023-03-13 00:00:00+05:30,141.5450524712806,143.17617623176278,140.6388741406998,141.18258666992188,8785721,0.0,0.0
2023-03-14 00:00:00+05:30,141.18259066596391,142.13408070544156,138.69060018633328,138.91714477539062,7177342,0.0,0.0
2023-03-15 00:00:00+05:30,139.5514588272268,139.9592362986229,137.55786932370313,138.2375030517578,9832270,0.0,0.0
2023-03-16 00:00:00+05:30,137.01417072499302,139.00776043097764,134.1144026229077,137.92034912109375,18551936,0.0,0.0
2023-03-17 00:00:00+05:30,139.09837216661265,140.36701628416424,137.69379300470519,138.7812042236328,16593429,0.0,0.0
2023-03-20 00:00:00+05:30,138.64529317463257,139.68739278853528,137.3766489640393,138.01097106933594,8749355,0.0,0.0
2023-03-21 00:00:00+05:30,138.78120638445324,139.32491891597456,136.7876168141818,137.33132934570312,6148489,0.0,0.0
2023-03-22 00:00:00+05:30,138.1015726336436,138.46405226371917,136.69700727705094,137.33132934570312,4329409,0.0,0.0
2023-03-23 00:00:00+05:30,136.92354991182958,138.78120440918877,136.1986044891806,138.46405029296875,4484564,0.0,0.0
2023-03-24 00:00:00+05:30,138.37343273369814,138.82652191345954,134.8393426624329,135.38304138183594,8301726,0.0,0.0
2023-03-27 00:00:00+05:30,135.518967749334,138.14687929270534,135.24711149345816,136.15328979492188,7437261,0.0,0.0
2023-03-28 00:00:00+05:30,136.15329680035003,136.15329680035003,132.89104921635646,133.3894500732422,8964539,0.0,0.0
2023-03-29 00:00:00+05:30,133.43475802841127,136.69700552126974,132.7551242863311,135.33773803710938,24012834,0.0,0.0
2023-03-31 00:00:00+05:30,136.01738340727692,138.64529523710624,135.9720717218278,136.8782501220703,7998472,0.0,0.0
2023-04-03 00:00:00+05:30,140.0045558386296,143.04025885856103,138.73591167258377,139.2342987060547,20016785,0.0,0.0
2023-04-05 00:00:00+05:30,142.04344897945742,142.58716149207038,138.23750287271727,138.55465698242188,15880397,0.0,0.0
2023-04-06 00:00:00+05:30,138.8265298157238,139.05307441849985,136.28922749919505,136.47047424316406,10670936,0.0,0.0
2023-04-10 00:00:00+05:30,136.5610670373846,142.72308224249736,135.92674499285462,142.40591430664062,17431401,0.0,0.0
2023-04-11 00:00:00+05:30,142.3606554027366,144.35424544263392,141.72631935747114,144.12770080566406,13305621,0.0,0.0
2023-04-12 00:00:00+05:30,144.08238584944468,144.12769754124983,141.90756291466747,142.85903930664062,7333339,0.0,0.0
2023-04-13 00:00:00+05:30,143.31210713617972,145.4416318878414,143.17618590828002,143.85581970214844,11610851,0.0,0.0
2023-04-17 00:00:00+05:30,144.17298967945453,145.39632222915594,143.17618790368144,145.1244659423828,9358885,0.0,0.0
2023-04-18 00:00:00+05:30,145.12446045441786,145.48694009880305,144.44482667677835,145.07916259765625,8008560,0.0,0.0
2023-04-19 00:00:00+05:30,143.4480387658845,145.3963167309106,143.221494173338,145.07916259765625,11374283,0.0,0.0
2023-04-20 00:00:00+05:30,144.62606829143078,145.07915746048016,143.62926658864853,144.21827697753906,5733670,0.0,0.0
2023-04-21 00:00:00+05:30,143.9917322175908,144.85261269948307,143.81049931562865,144.62606811523438,3512214,0.0,0.0
2023-04-24 00:00:00+05:30,144.62607746437632,145.66817708841165,144.35422118026733,145.215087890625,7028440,0.0,0.0
2023-04-25 00:00:00+05:30,145.16979810949482,146.61968929205437,144.98856516847167,145.57757568359375,10169778,0.0,0.0
2023-04-26 00:00:00+05:30,144.9885400477184,146.43843097906944,144.76199545389383,146.0306396484375,9177783,0.0,0.0
2023-04-27 00:00:00+05:30,145.1697652123099,145.80408727573965,144.62606651244892,145.03384399414062,6456825,0.0,0.0
2023-04-28 00:00:00+05:30,144.80730548090622,144.80730548090622,140.32172533995032,144.03704833984375,12656744,0.0,0.0
2023-05-02 00:00:00+05:30,144.53543587834142,149.3381835350333,144.39951466700938,148.83978271484375,16612560,0.0,0.0
2023-05-03 00:00:00+05:30,147.6164518052094,148.02424313584137,145.75879719759578,146.0306396484375,8029435,0.0,0.0
2023-05-04 00:00:00+05:30,145.71348145089883,146.07594726003867,144.26359055997077,145.89471435546875,9929482,0.0,0.0
2023-05-05 00:00:00+05:30,145.94002499300868,146.75557997132356,144.71667869835218,145.26039123535156,5488707,0.0,0.0
2023-05-08 00:00:00+05:30,145.26037422909656,149.83657709366895,144.98851799242425,149.5194091796875,9699470,0.0,0.0
2023-05-09 00:00:00+05:30,149.51944232888732,150.87870998642268,148.97572973499894,149.74598693847656,7600834,0.0,0.0
2023-05-10 00:00:00+05:30,149.74596811968667,151.9207905675559,149.51942353856762,151.28646850585938,10901429,0.0,0.0
2023-05-11 00:00:00+05:30,150.5162238193334,152.82696746339957,150.5162238193334,151.37709045410156,7877677,0.0,0.0
2023-05-12 00:00:00+05:30,152.3738705463696,153.1441276066253,149.51941452717853,149.97250366210938,16373574,0.0,0.0
2023-05-15 00:00:00+05:30,149.9725175029177,150.96931922263258,148.9757157832028,150.06314086914062,8559162,0.0,0.0
2023-05-16 00:00:00+05:30,152.50981708232263,152.69104998452323,151.10523789269584,152.2379608154297,12249266,0.0,0.0
2023-05-17 00:00:00+05:30,152.23796813691143,152.23796813691143,150.51623474242743,151.55833435058594,7360259,0.0,0.0
2023-05-18 00:00:00+05:30,151.78486685915885,152.6457334878487,150.42559939474847,150.74276733398438,7433090,0.0,0.0
2023-05-19 00:00:00+05:30,150.6068370957406,151.1052379473606,148.6132475164446,149.42880249023438,5969632,0.0,0.0
2023-05-22 00:00:00+05:30,148.7038733389027,150.7880724901867,148.7038733389027,150.06314086914062,7331865,0.0,0.0
2023-05-23 00:00:00+05:30,150.0631216530321,151.37707733190194,149.02100838365203,149.5194091796875,10119254,0.0,0.0
2023-05-24 00:00:00+05:30,149.51942248810502,150.83337828392737,149.2022545458931,150.6521453857422,6107980,0.0,0.0
2023-05-25 00:00:00+05:30,150.6521580018193,151.6942576240406,149.7459796078234,150.4256134033203,8077606,0.0,0.0
2023-05-26 00:00:00+05:30,150.4709164430892,151.69424890838565,147.07274766084774,148.38670349121094,14873707,0.0,0.0
2023-05-29 00:00:00+05:30,144.98854535180817,145.2150899539204,141.8169209222374,144.08236694335938,43253971,0.0,0.0
2023-05-30 00:00:00+05:30,144.71668497952254,146.52904174527032,142.49655070691847,143.94644165039062,16117505,0.0,0.0
2023-05-31 00:00:00+05:30,144.082372049286,144.44483789463632,135.97207777169726,140.36703491210938,83741017,0.0,0.0
2023-06-01 00:00:00+05:30,140.18578874418128,141.3638233710435,138.82652121176739,139.2342987060547,13982606,0.0,0.0
2023-06-02 00:00:00+05:30,140.45764729194957,140.45764729194957,139.00775636967495,140.185791015625,9851058,0.0,0.0
2023-06-05 00:00:00+05:30,140.91072223563066,141.363811374652,139.95923227824926,140.82009887695312,11850547,0.0,0.0
2023-06-06 00:00:00+05:30,140.9107341935722,141.2732000046755,138.82652121176739,139.2342987060547,8118800,0.0,0.0
2023-06-07 00:00:00+05:30,139.1889980184122,140.00455299039524,138.23750799964262,139.41554260253906,12180164,0.0,0.0
2023-06-08 00:00:00+05:30,140.00454645426225,141.9528242559239,139.73269020056486,141.45443725585938,13850599,0.0,0.0
2023-06-09 00:00:00+05:30,141.99813390147798,142.17936679228498,139.37022241681808,139.7779998779297,11764248,0.0,0.0
2023-06-12 00:00:00+05:30,140.3217272950044,140.68419311515183,138.28282594550944,140.50296020507812,11017643,0.0,0.0
2023-06-13 00:00:00+05:30,140.63888386543206,141.5450622586722,139.77801715729092,141.04666137695312,10073644,0.0,0.0
2023-06-14 00:00:00+05:30,141.4544557224572,143.53865500946392,141.22791111933168,143.04026794433594,9695952,0.0,0.0
2023-06-15 00:00:00+05:30,142.72311805841218,143.08558393847937,141.54508320741328,142.85903930664062,7426254,0.0,0.0
2023-06-16 00:00:00+05:30,143.40271185613742,143.76517763485313,141.68097866646306,142.26998901367188,11466647,0.0,0.0
2023-06-19 00:00:00+05:30,143.0855588813761,143.58395974957892,141.81691469611852,142.9949493408203,4718221,0.0,0.0
2023-06-20 00:00:00+05:30,142.76840779551014,142.9949523925112,141.86222940750585,142.49655151367188,6059738,0.0,0.0
2023-06-21 00:00:00+05:30,142.27003123289398,145.48696782557204,141.907565346615,145.1697998046875,8284206,0.0,0.0
2023-06-22 00:00:00+05:30,145.16977129600355,145.84940506969943,142.7230924761353,144.03704833984375,10629027,0.0,0.0
2023-06-23 00:00:00+05:30,144.08236245353558,144.08236245353558,140.82011475390237,142.17938232421875,8722650,0.0,0.0
2023-06-26 00:00:00+05:30,142.27000569311375,143.4027286683774,141.2279060867451,142.17938232421875,4273205,0.0,0.0
2023-06-27 00:00:00+05:30,143.94644635683807,143.94644635683807,142.58717873808487,143.04026794433594,9730174,0.0,0.0
2023-06-28 00:00:00+05:30,143.04026893673782,145.12446823820454,141.86223422687488,143.67459106445312,40243993,0.0,0.0
2023-06-30 00:00:00+05:30,145.8947133103947,145.8947133103947,144.03704494069507,145.26039123535156,7840112,0.0,0.0
2023-07-03 00:00:00+05:30,145.26038453117374,147.9336077558114,144.98852827522097,147.61643981933594,9548822,0.0,0.0
2023-07-04 00:00:00+05:30,147.25397757923471,147.61644337778696,144.98853177032342,146.07594299316406,5394282,0.0,0.0
2023-07-05 00:00:00+05:30,146.8008877090925,148.97571014427962,146.21187733249127,147.5258331298828,8795342,0.0,0.0
2023-07-06 00:00:00+05:30,147.52584150530814,150.24437661722223,147.29929691264863,149.88189697265625,9845699,0.0,0.0
2023-07-07 00:00:00+05:30,149.97251290137615,150.4256020642202,147.52583418745513,148.16015625,7597171,0.0,0.0
2023-07-10 00:00:00+05:30,148.52262938026047,149.88189693588401,147.25398519255234,147.48052978515625,5437687,0.0,0.0
2023-07-11 00:00:00+05:30,147.93360568324053,149.6100410488091,147.61643775120862,149.15695190429688,6343183,0.0,0.0
2023-07-12 00:00:00+05:30,150.38029122907133,153.14413790341592,149.7459691629555,151.92079162597656,15614026,0.0,0.0
2023-07-13 00:00:00+05:30,152.82696015440231,153.4159843279457,151.51300442447192,152.0567169189453,11350009,0.0,0.0
2023-07-14 00:00:00+05:30,153.14413718106653,153.8237709259529,152.41919175441757,153.3706817626953,9448062,0.0,0.0
2023-07-17 00:00:00+05:30,152.05674404183853,152.60044280611027,150.5615413289237,150.7880859375,4968847,0.0,0.0
2023-07-18 00:00:00+05:30,150.7880759739189,152.37388812916763,150.47092183917994,151.2411651611328,4322257,0.0,0.0
2023-07-19 00:00:00+05:30,151.5130173602425,152.19265112276796,150.51622947151571,151.10523986816406,5968174,0.0,0.0
2023-07-20 00:00:00+05:30,151.33178284442997,152.32858454972802,150.42560450404417,151.5130157470703,5217131,0.0,0.0
2023-07-21 00:00:00+05:30,151.64896831347613,154.95651410711034,150.87871110429165,154.54873657226562,7842863,0.0,0.0
2023-07-24 00:00:00+05:30,155.54553822008893,156.08925086573552,154.2768938164962,154.95652770996094,8451631,0.0,0.0
2023-07-25 00:00:00+05:30,155.86268148256863,157.08602782740456,155.22835938150678,156.76885986328125,10480578,0.0,0.0
2023-07-26 00:00:00+05:30,157.53911006271204,157.94688755059317,155.8626746015312,156.72354125976562,9103949,0.0,0.0
2023-07-27 00:00:00+05:30,157.17666232984172,157.35789526932825,154.68467138713766,154.95652770996094,7731146,0.0,0.0
2023-07-28 00:00:00+05:30,154.68464055149346,158.5358985133971,153.05351676689742,155.6814422607422,9004252,0.0,0.0
2023-07-31 00:00:00+05:30,156.58763034825958,160.84666606453126,155.31897229143956,160.4388885498047,9277749,0.0,0.0
2023-08-01 00:00:00+05:30,158.85306000247672,160.39356035913337,157.94688169536298,160.1217041015625,5584773,0.0,0.0
2023-08-02 00:00:00+05:30,160.3935676679826,161.88875641197993,157.67503262276256,159.44207763671875,8975495,0.0,0.0
2023-08-03 00:00:00+05:30,158.80774899532273,159.30614983178614,155.40958032923163,155.9532928466797,6152393,0.0,0.0
2023-08-04 00:00:00+05:30,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271,0.0,0.0
2023-08-07 00:00:00+05:30,157.94688755059317,158.12812045329764,155.95329796647553,156.72354125976562,2240015,0.0,0.0
2023-08-08 00:00:00+05:30,156.67822249730733,157.49379126339977,156.4063800691267,157.0860137939453,3631238,0.0,0.0
2023-08-09 00:00:00+05:30,157.08602584878454,160.6201159581752,157.0407141648827,160.30294799804688,4852294,0.0,0.0
2023-08-10 00:00:00+05:30,161.3903611644459,162.88554983231134,160.30293613997983,161.8887481689453,10430692,0.0,0.0
2023-08-11 00:00:00+05:30,162.11532980211783,162.84027537508112,160.1217398468588,160.5748291015625,4112277,0.0,0.0
2023-08-14 00:00:00+05:30,163.1121003225948,163.5198778079645,160.71073326538578,161.29974365234375,12876956,0.0,0.0
2023-08-16 00:00:00+05:30,159.75924550511255,162.6137017702115,159.30615633114863,162.25123596191406,8371665,0.0,0.0
2023-08-17 00:00:00+05:30,161.93407839020313,162.29655804892192,160.48420123688342,161.07321166992188,5199363,0.0,0.0
2023-08-18 00:00:00+05:30,161.43668050311828,161.43668050311828,158.25610971126028,159.30116271972656,6734650,0.5,0.0
2023-08-21 00:00:00+05:30,159.30117610952504,160.20991069786666,158.3924415211834,159.98272705078125,3599820,0.0,0.0
2023-08-22 00:00:00+05:30,159.98271274986132,161.66386326830096,159.57378499489968,160.07357788085938,5348036,0.0,0.0
2023-08-23 00:00:00+05:30,160.84601195245727,161.02775608538053,159.02854289084758,159.48291015625,6379611,0.0,0.0
2023-08-24 00:00:00+05:30,159.48291355063282,160.57339223757032,157.02933303847624,157.3019561767578,7976333,0.0,0.0
2023-08-25 00:00:00+05:30,157.30195347461222,159.25572717738862,157.07476984097826,158.75592041015625,4757915,0.0,0.0
2023-08-28 00:00:00+05:30,159.1194162419285,159.7555276176733,158.61960949449045,159.2102813720703,4354221,0.0,0.0
2023-08-29 00:00:00+05:30,159.573792457526,160.02815973232967,158.98310668056791,159.66465759277344,4596468,0.0,0.0
2023-08-30 00:00:00+05:30,159.6646587655497,160.75513745985057,159.0285473493899,159.71009826660156,5937955,0.0,0.0
2023-08-31 00:00:00+05:30,159.7555391247302,159.93728326429274,157.25651907372563,158.25611877441406,15823452,0.0,0.0
2023-09-01 00:00:00+05:30,158.4833015481771,167.88870978060254,158.4833015481771,165.16250610351562,22460960,0.0,0.0
2023-09-04 00:00:00+05:30,167.07084484077274,167.61607722585492,165.20793632615187,166.2529754638672,10998180,0.0,0.0
2023-09-05 00:00:00+05:30,166.75278574977486,169.0246220678917,165.75317222332808,166.38929748535156,13506519,0.0,0.0
2023-09-06 00:00:00+05:30,168.02502276835116,169.70618733257947,165.70776062061705,166.3438720703125,11954407,0.0,0.0
2023-09-07 00:00:00+05:30,168.11589342035978,168.2976375589278,164.4809551842439,165.16250610351562,11137801,0.0,0.0
2023-09-08 00:00:00+05:30,165.84405922676945,168.0704561527403,165.38969194121665,167.6160888671875,9737214,0.0,0.0
2023-09-11 00:00:00+05:30,168.52481961245485,168.97918688769263,165.66231132493238,166.6619110107422,10845871,0.0,0.0
2023-09-12 00:00:00+05:30,167.97958827382942,168.02501390869202,163.75396426743933,164.39007568359375,15524470,0.0,0.0
2023-09-13 00:00:00+05:30,165.298818033208,167.84327768397816,164.39008343408935,167.1162872314453,10578786,0.0,0.0
2023-09-14 00:00:00+05:30,167.88871234493732,171.659955276034,167.38890555659955,170.751220703125,17746404,0.0,0.0
2023-09-15 00:00:00+05:30,174.2044075851137,174.2044075851137,168.6611352413634,169.61529541015625,19924829,0.0,0.0
2023-09-18 00:00:00+05:30,168.84288171086325,170.38772766848646,168.20677030080535,169.7061767578125,5022956,0.0,0.0
2023-09-20 00:00:00+05:30,169.433548815375,172.20519188008635,169.2063651849263,171.02383422851562,12687099,0.0,0.0
2023-09-21 00:00:00+05:30,171.2055666331969,171.25100612941202,169.07004897296122,169.6607208251953,7814108,0.0,0.0
2023-09-22 00:00:00+05:30,169.56987368449285,170.5694733763112,168.11589284851658,168.20677185058594,7814821,0.0,0.0
2023-09-25 00:00:00+05:30,169.02461871946596,169.66073010269943,168.34306783753263,168.57025146484375,5540062,0.0,0.0
2023-09-26 00:00:00+05:30,169.02461334106607,170.97838692729687,168.34306248081984,170.61489868164062,12446655,0.0,0.0
2023-09-27 00:00:00+05:30,172.0234616722126,172.0234616722126,169.29725788617495,170.16055297851562,5630907,0.0,0.0
2023-09-28 00:00:00+05:30,171.65994745368585,172.20519371906067,169.47899012456367,170.34228515625,14890642,0.0,0.0
2023-09-29 00:00:00+05:30,171.29647746670227,174.7042323234669,170.97841480026156,174.3407440185547,10085766,0.0,0.0
2023-10-03 00:00:00+05:30,172.02344504186735,172.02344504186735,166.8890867548129,167.7523956298828,22118500,0.0,0.0
2023-10-04 00:00:00+05:30,167.61610468838072,167.75242320662707,165.4805865644257,166.07125854492188,9360058,0.0,0.0
2023-10-05 00:00:00+05:30,164.70813137281618,167.2071512970934,164.48094774333643,165.57142639160156,11128340,0.0,0.0
2023-10-06 00:00:00+05:30,166.75280130600774,166.75280130600774,164.1174764776203,164.889892578125,5759904,0.0,0.0
2023-10-09 00:00:00+05:30,166.20752875997772,167.84325357669044,164.70812243326714,165.11705017089844,14622727,0.0,0.0
2023-10-10 00:00:00+05:30,165.66232881472732,167.66154226360268,165.43514515312353,166.7528076171875,11819690,0.0,0.0
2023-10-11 00:00:00+05:30,167.57062806672636,167.84325117664474,166.0712217614563,166.5255889892578,8499601,0.0,0.0
2023-10-12 00:00:00+05:30,166.48017065330552,167.97959101534323,166.29842651232224,167.6160888671875,8677885,0.0,0.0
2023-10-13 00:00:00+05:30,167.66153611530197,169.25182168821135,167.25260831264896,168.0250244140625,7435899,0.0,0.0
2023-10-16 00:00:00+05:30,170.7966828632398,171.02386653660568,169.25183665758993,169.5244598388672,12376549,0.0,0.0
2023-10-17 00:00:00+05:30,169.9333667319893,169.9788062342999,168.61570436211815,169.25181579589844,4381065,0.0,0.0
2023-10-18 00:00:00+05:30,170.84209826105302,170.88753776255174,169.070068632115,169.88792419433594,10181113,0.0,0.0
2023-10-19 00:00:00+05:30,169.02463332016583,169.61530525572292,168.16133823504805,169.29725646972656,9148124,0.0,0.0
2023-10-20 00:00:00+05:30,169.93336555543837,170.20598870122504,168.25220104491157,169.2063751220703,7912216,0.0,0.0
2023-10-23 00:00:00+05:30,168.9791834054449,168.9791834054449,167.38889797488454,167.97958374023438,4723090,0.0,0.0
2023-10-25 00:00:00+05:30,167.9795900612925,168.88832462723687,166.29842556781978,167.5252227783203,6812004,0.0,0.0
2023-10-26 00:00:00+05:30,166.75279107638318,167.3434629914861,163.48134112731918,164.39007568359375,8474867,0.0,0.0
2023-10-27 00:00:00+05:30,164.48094794617938,168.84287641080743,163.8448365560893,167.88870239257812,6422123,0.0,0.0
2023-10-30 00:00:00+05:30,168.11589761320377,171.9325800830765,167.75240932700228,171.569091796875,7352638,0.0,0.0
2023-10-31 00:00:00+05:30,171.9325776565264,172.47782394432267,167.38890481218803,169.1609344482422,9404675,0.0,0.0
2023-11-01 00:00:00+05:30,169.160914099204,171.56906873673032,168.16131451340883,169.6607208251953,9167869,0.0,0.0
2023-11-02 00:00:00+05:30,169.93336555543837,170.5240374828185,168.7974473364849,169.2063751220703,11471209,0.0,0.0
2023-11-03 00:00:00+05:30,169.61530991694156,173.25024836780503,168.84289381584694,172.65957641601562,7464912,0.0,0.0
2023-11-06 00:00:00+05:30,172.8413186741857,176.47625708527767,172.2506467288591,175.6584014892578,8962124,0.0,0.0
2023-11-07 00:00:00+05:30,175.74926428649496,179.92944894999073,174.79510405925717,175.56752014160156,13921916,0.0,0.0
2023-11-08 00:00:00+05:30,176.02189606056405,178.6117953172948,174.74967311779216,177.5213165283203,10186886,0.0,0.0
2023-11-09 00:00:00+05:30,178.56635352231376,178.74809767378042,174.65879186792588,175.1131591796875,5303833,0.0,0.0
2023-11-10 00:00:00+05:30,175.11315495341896,178.5663492127041,175.11315495341896,178.02110290527344,6025889,0.0,0.0
2023-11-13 00:00:00+05:30,178.0210866897859,179.29332333584279,176.38537564886587,177.9302215576172,11181086,0.0,0.0
