Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,710.2570655383186,713.3863524924493,702.9552747096395,707.7238159179688,64410,0.0,0.0
2022-12-21 00:00:00+05:30,715.2739139953602,719.2476579620011,680.5036542872524,686.0172119140625,165684,0.0,0.0
2022-12-22 00:00:00+05:30,685.9674837212011,692.3751573542615,656.6611248945893,677.9703369140625,171468,0.0,0.0
2022-12-23 00:00:00+05:30,677.9703781459667,677.9703781459667,647.7202412549331,657.2572021484375,205469,0.0,0.0
2022-12-26 00:00:00+05:30,656.9094762408776,682.937508447192,652.0416161706933,675.188720703125,109904,0.0,0.0
2022-12-27 00:00:00+05:30,677.5233042669155,694.4117150770879,669.0790988618294,673.549560546875,98929,0.0,0.0
2022-12-28 00:00:00+05:30,673.4999154867835,679.3114915496002,669.3274723633292,676.0828247070312,49097,0.0,0.0
2022-12-29 00:00:00+05:30,677.0762584160983,679.510188616262,664.1119314180864,666.992919921875,67343,0.0,0.0
2022-12-30 00:00:00+05:30,670.3705335492064,675.3873727199683,659.64143795041,663.7642211914062,126823,0.0,0.0
2023-01-02 00:00:00+05:30,667.0921934026284,685.4707571821498,662.5720722756489,683.0864868164062,109594,0.0,0.0
2023-01-03 00:00:00+05:30,676.6292175100789,683.4839499831951,673.0528722581608,675.9835205078125,187780,0.0,0.0
2023-01-04 00:00:00+05:30,682.3911743164062,685.4708014895812,674.0462881314215,682.3911743164062,161112,0.0,0.0
2023-01-05 00:00:00+05:30,685.321714371116,685.321714371116,674.6919990122536,679.2617797851562,72131,0.0,0.0
2023-01-06 00:00:00+05:30,678.5167079003853,680.6028990002997,670.0228432299992,672.9534912109375,50781,0.0,0.0
2023-01-09 00:00:00+05:30,676.3311359547066,690.1399189604723,674.2946045246657,688.7490844726562,164337,0.0,0.0
2023-01-10 00:00:00+05:30,692.2261419071327,694.4117130737533,678.6160575783547,683.6826171875,131279,0.0,0.0
2023-01-11 00:00:00+05:30,687.109988070615,690.7856525191526,677.8709853759175,682.6395263671875,69666,0.0,0.0
2023-01-12 00:00:00+05:30,682.8381899387986,688.3518080816351,677.9703900649912,686.1165771484375,60579,0.0,0.0
2023-01-13 00:00:00+05:30,684.0799683077897,705.0415031535742,682.5898143884717,702.0115356445312,159844,0.0,0.0
2023-01-16 00:00:00+05:30,703.3029498685266,703.3526095360825,693.5175699794415,698.6337890625,127045,0.0,0.0
2023-01-17 00:00:00+05:30,693.0208418855042,700.421951278373,684.4773176175236,689.7921752929688,64203,0.0,0.0
2023-01-18 00:00:00+05:30,690.4876272188026,697.0443407014214,683.8813147013774,688.5504150390625,52777,0.0,0.0
2023-01-19 00:00:00+05:30,682.3414391357676,700.3723253834896,682.3414391357676,693.4182739257812,105492,0.0,0.0
2023-01-20 00:00:00+05:30,694.1136733352371,696.3489041034047,681.4970253168987,684.4276733398438,221540,0.0,0.0
2023-01-23 00:00:00+05:30,685.4707805389667,700.3226595775475,685.4707805389667,696.6965942382812,141353,0.0,0.0
2023-01-24 00:00:00+05:30,696.3985583460277,708.4688286539052,686.4641994537876,701.2664184570312,152541,0.0,0.0
2023-01-25 00:00:00+05:30,702.2598813159334,726.1520032424239,700.6703474514215,719.0985717773438,510533,0.0,0.0
2023-01-27 00:00:00+05:30,711.3001553503634,711.3001553503634,695.4051798118078,697.4417114257812,228865,0.0,0.0
2023-01-30 00:00:00+05:30,691.6797317067087,714.230738317981,687.5072888822573,709.8099365234375,301598,0.0,0.0
2023-01-31 00:00:00+05:30,711.1013857505665,713.5849754330108,693.4182393384654,694.6600341796875,110190,0.0,0.0
2023-02-01 00:00:00+05:30,700.6207138898902,719.2476382223049,655.767055843628,681.8944702148438,961412,0.0,0.0
2023-02-02 00:00:00+05:30,687.3244690781606,697.3377251765369,678.0585280787334,682.0438842773438,95257,2.0,0.0
2023-02-03 00:00:00+05:30,685.481262970415,689.4666191504755,676.215322014116,684.7838134765625,82592,0.0,0.0
2023-02-06 00:00:00+05:30,688.2211600853077,688.3706352590857,655.7903379939004,661.469482421875,191247,0.0,0.0
2023-02-07 00:00:00+05:30,664.8071853058248,674.5214903739878,662.7647025563982,669.0416259765625,70599,0.0,0.0
2023-02-08 00:00:00+05:30,663.5617719030292,667.4973231029335,658.530272131271,659.626220703125,95443,0.0,0.0
2023-02-09 00:00:00+05:30,659.6262601702432,687.473948960779,649.6130648151129,678.0585327148438,287438,0.0,0.0
2023-02-10 00:00:00+05:30,678.0585396676903,685.2321931101385,668.5435137432249,672.1303100585938,78537,0.0,0.0
2023-02-13 00:00:00+05:30,672.1302619274385,672.1302619274385,657.085567422582,660.57275390625,84326,0.0,0.0
2023-02-14 00:00:00+05:30,661.86799008783,663.3624985981044,646.673820233374,653.7976684570312,135727,0.0,0.0
2023-02-15 00:00:00+05:30,657.0855720454734,659.526614763556,652.2533522087906,656.48779296875,255962,0.0,0.0
2023-02-16 00:00:00+05:30,658.7295526457614,661.7185696388239,654.046747194289,659.1280517578125,45075,0.0,0.0
2023-02-17 00:00:00+05:30,656.6372004238324,671.5324805144996,656.6372004238324,662.615234375,72267,0.0,0.0
2023-02-20 00:00:00+05:30,664.5083066935583,672.3295435009996,654.5449167163304,659.2277221679688,56789,0.0,0.0
2023-02-21 00:00:00+05:30,666.5507905976391,669.6892827704272,655.989621528697,658.2313842773438,78438,0.0,0.0
2023-02-22 00:00:00+05:30,655.5910558522529,665.5046409716305,655.5910558522529,663.462158203125,69120,0.0,0.0
2023-02-23 00:00:00+05:30,666.7998746850047,671.4826801398668,655.5910609529072,658.7793579101562,84038,0.0,0.0
2023-02-24 00:00:00+05:30,661.6687161837076,662.7647255883036,640.2972929404294,648.4174194335938,46360,0.0,0.0
2023-02-27 00:00:00+05:30,645.5280670388715,676.5141858356756,634.5683379605322,653.598388671875,121396,0.0,0.0
2023-02-28 00:00:00+05:30,650.3603074602946,652.4525951167166,624.1566029068865,635.664306640625,231180,0.0,0.0
2023-03-01 00:00:00+05:30,639.0518814977472,639.7492701730157,622.7617017853095,637.607177734375,123081,0.0,0.0
2023-03-02 00:00:00+05:30,639.5998711457256,640.745624576654,619.922174728681,624.60498046875,211410,0.0,0.0
2023-03-03 00:00:00+05:30,623.7082024468815,627.6935583730597,608.8129225104495,613.09716796875,192809,0.0,0.0
2023-03-06 00:00:00+05:30,612.7484813698042,619.0752096576391,604.5784894558655,606.122802734375,374945,0.0,0.0
2023-03-08 00:00:00+05:30,605.8737232894413,606.4715631781567,596.4085027626626,601.4898681640625,762838,0.0,0.0
2023-03-09 00:00:00+05:30,604.5286860705252,617.6305681979723,601.7887538304033,604.97705078125,362350,0.0,0.0
2023-03-10 00:00:00+05:30,606.0232003297521,609.3609116747851,585.498641133197,599.7960815429688,567439,0.0,0.0
2023-03-13 00:00:00+05:30,586.395342776996,599.7961153232206,566.9169262772633,571.1015625,384111,0.0,0.0
2023-03-14 00:00:00+05:30,571.1015228582356,585.8473277899266,547.4384717782854,551.7227172851562,471947,0.0,0.0
2023-03-15 00:00:00+05:30,555.8076730956254,567.9132159712741,550.2281991581335,560.6399536132812,314973,0.0,0.0
2023-03-16 00:00:00+05:30,560.6400078567573,569.905949062032,551.0253114893306,566.3689575195312,330259,0.0,0.0
2023-03-17 00:00:00+05:30,569.2084887270848,580.8656678076944,569.1586839367847,575.4854125976562,168741,0.0,0.0
2023-03-20 00:00:00+05:30,569.50738496043,590.6297852907995,563.8283009419798,569.7564697265625,162232,0.0,0.0
2023-03-21 00:00:00+05:30,569.7564717872016,572.3967946424385,562.9315734951745,568.0128784179688,176032,0.0,0.0
2023-03-22 00:00:00+05:30,568.0128694146731,583.2070399628667,564.7249627042911,575.7344970703125,128026,0.0,0.0
2023-03-23 00:00:00+05:30,575.6846938383281,578.2752118684516,566.3191432080015,574.4392700195312,108940,0.0,0.0
2023-03-24 00:00:00+05:30,574.9374409210922,576.1828647428654,567.3652884093943,573.3433227539062,202676,0.0,0.0
2023-03-27 00:00:00+05:30,576.2326194170738,576.2326194170738,558.4479931136061,563.0809936523438,114474,0.0,0.0
2023-03-28 00:00:00+05:30,562.931519438957,565.1234773407062,556.3058409474271,562.0347900390625,84017,0.0,0.0
2023-03-29 00:00:00+05:30,561.9352279974489,576.880313848445,547.986481203186,573.6422119140625,385145,0.0,0.0
2023-03-31 00:00:00+05:30,568.959409776018,582.1609023610514,562.7322906321344,570.6033935546875,238251,0.0,0.0
2023-04-03 00:00:00+05:30,568.9096023482689,578.8729929323017,561.0883650644873,572.7454833984375,237247,0.0,0.0
2023-04-05 00:00:00+05:30,573.8913016732283,574.9872503204896,564.9242500845842,569.4077758789062,199217,0.0,0.0
2023-04-06 00:00:00+05:30,565.7213044366863,578.8729921522287,561.935228182198,573.4429321289062,199387,0.0,0.0
2023-04-10 00:00:00+05:30,572.8949288210641,605.6745064643783,570.7527756320939,599.3477172851562,369254,0.0,0.0
2023-04-11 00:00:00+05:30,605.0766730331896,610.9052927713155,581.8121813043314,593.7682495117188,276102,0.0,0.0
2023-04-12 00:00:00+05:30,596.7572638454491,600.6928151081299,590.9785097338745,596.2092895507812,97552,0.0,0.0
2023-04-13 00:00:00+05:30,594.814390888247,597.5543231745831,584.5023064261738,595.960205078125,118311,0.0,0.0
2023-04-17 00:00:00+05:30,596.1594419759676,596.1594419759676,563.9278982638399,580.4671020507812,258182,0.0,0.0
2023-04-18 00:00:00+05:30,582.8583384687914,585.8473555891442,577.029779408787,582.011474609375,181117,0.0,0.0
2023-04-19 00:00:00+05:30,583.8048788092751,587.8400398015028,568.7103178693493,576.6810302734375,217571,0.0,0.0
2023-04-20 00:00:00+05:30,578.3748069248516,600.4437407644108,578.3748069248516,587.0927734375,407245,0.0,0.0
2023-04-21 00:00:00+05:30,591.8253738269447,599.7960859323581,587.8898225625553,595.8605346679688,162320,0.0,0.0
2023-04-24 00:00:00+05:30,596.7572668467666,602.0876562670734,590.0817832654658,593.5191650390625,162211,0.0,0.0
2023-04-25 00:00:00+05:30,594.7645897609113,596.6077926220183,579.1220549948383,592.7221069335938,247316,0.0,0.0
2023-04-26 00:00:00+05:30,590.8290357497907,599.6466117056906,586.7938749023739,595.0634765625,126066,0.0,0.0
2023-04-27 00:00:00+05:30,597.703806407901,597.703806407901,585.8473476661644,588.8363647460938,145669,0.0,0.0
2023-04-28 00:00:00+05:30,590.7792345073431,596.2590991213872,586.9432927904874,591.8751831054688,571802,0.0,0.0
2023-05-02 00:00:00+05:30,594.8143726322699,617.431279700394,594.7645678454792,612.6488647460938,450781,0.0,0.0
2023-05-03 00:00:00+05:30,616.634221026539,623.9074834415505,609.7594577177838,612.2503051757812,171906,0.0,0.0
2023-05-04 00:00:00+05:30,612.2503534320455,626.7470746178503,610.8554544209417,623.1602783203125,242146,0.0,0.0
2023-05-05 00:00:00+05:30,625.7009369748255,625.7009369748255,614.7412071870499,617.829833984375,108021,0.0,0.0
2023-05-08 00:00:00+05:30,620.9683251118037,626.248910018202,615.8870201816621,618.9756469726562,127499,0.0,0.0
2023-05-09 00:00:00+05:30,619.7229013624274,632.6753092687161,606.2723239212814,618.826171875,568814,0.0,0.0
2023-05-10 00:00:00+05:30,622.7119050085087,639.5500592446225,614.7909974144585,630.5830078125,386934,0.0,0.0
2023-05-11 00:00:00+05:30,637.6569878142941,644.133191596783,630.6826145100753,633.0738525390625,199910,0.0,0.0
2023-05-12 00:00:00+05:30,632.6752882006116,638.7031272093151,625.7009149448568,636.8599243164062,165938,0.0,0.0
2023-05-15 00:00:00+05:30,625.7009151261738,640.5961958890509,625.7009151261738,636.66064453125,135368,0.0,0.0
2023-05-16 00:00:00+05:30,636.6108365021506,647.8694553986395,636.2122765647653,639.4503784179688,109079,0.0,0.0
2023-05-17 00:00:00+05:30,642.6386779882729,642.6386779882729,629.3375761871525,637.3580932617188,230151,0.0,0.0
2023-05-18 00:00:00+05:30,637.9060812686758,642.638691789607,616.1360971970762,625.5514526367188,220265,0.0,0.0
2023-05-19 00:00:00+05:30,622.7119098988504,640.5962081134875,617.8298242005595,626.3485717773438,82660,0.0,0.0
2023-05-22 00:00:00+05:30,629.686286803673,630.2342611251,620.7690400418169,623.2598876953125,66796,0.0,0.0
2023-05-23 00:00:00+05:30,624.2064239366193,632.7749155670108,617.5309400418345,621.665771484375,111463,0.0,0.0
2023-05-24 00:00:00+05:30,622.6620566704921,624.6049298405792,613.7448106520859,614.990234375,173359,0.0,0.0
2023-05-25 00:00:00+05:30,616.5345489948854,618.6767021277254,610.8055998567891,613.7448120117188,177941,0.0,0.0
2023-05-26 00:00:00+05:30,613.7448137252857,614.7909574954308,609.5601778329994,612.100830078125,188385,0.0,0.0
2023-05-29 00:00:00+05:30,617.7302217547017,622.7119170914332,617.4811369878652,620.0715942382812,134561,0.0,0.0
2023-05-30 00:00:00+05:30,623.060555700076,623.1602260849203,613.944090536461,615.1397094726562,81480,0.0,0.0
2023-05-31 00:00:00+05:30,615.1397213475897,615.1895261351207,601.1909753833514,604.3294067382812,242041,0.0,0.0
2023-06-01 00:00:00+05:30,608.812935893243,617.7799869242556,599.2979105726764,601.1909790039062,427706,0.0,0.0
2023-06-02 00:00:00+05:30,603.7316280410462,612.6986790236493,600.0949663734191,604.030517578125,405918,0.0,0.0
2023-06-05 00:00:00+05:30,608.5638434232283,612.4993945992613,605.2759369159028,608.015869140625,267373,0.0,0.0
2023-06-06 00:00:00+05:30,608.0158720027415,615.7374992178521,603.7814312718743,605.4752197265625,114982,0.0,0.0
2023-06-07 00:00:00+05:30,608.5140387358181,611.2041661737823,605.4752169756963,607.966064453125,160978,0.0,0.0
2023-06-08 00:00:00+05:30,611.1543654589765,611.1543654589765,601.041500308547,604.2796020507812,279915,0.0,0.0
2023-06-09 00:00:00+05:30,608.7631145876593,617.7301653753661,606.8202414213151,616.036376953125,285791,0.0,0.0
2023-06-12 00:00:00+05:30,619.722901969399,630.6826317469929,613.0972228246238,618.4276733398438,352962,0.0,0.0
2023-06-13 00:00:00+05:30,621.5661034295537,625.7009348876516,615.139765088436,619.5734252929688,196140,0.0,0.0
2023-06-14 00:00:00+05:30,628.6899455951042,629.6862846530996,621.7653769796941,625.1529541015625,200407,0.0,0.0
2023-06-15 00:00:00+05:30,629.5368012296252,637.6569887706855,625.5514450498084,632.1771240234375,565999,0.0,0.0
2023-06-16 00:00:00+05:30,634.1697936309133,643.4357344627075,631.2803861145102,639.599853515625,440141,0.0,0.0
2023-06-19 00:00:00+05:30,639.5998403281994,657.533942527725,639.5998403281994,651.2071533203125,423919,0.0,0.0
2023-06-20 00:00:00+05:30,654.0467552690718,660.4232884459717,647.6701612804646,652.0042724609375,153601,0.0,0.0
2023-06-21 00:00:00+05:30,654.3456524503275,659.5764323138437,642.6884737350072,645.1793212890625,124434,0.0,0.0
2023-06-22 00:00:00+05:30,645.627705068365,646.6240441193964,625.30236410264,628.78955078125,182589,0.0,0.0
2023-06-23 00:00:00+05:30,630.0847952358589,630.0847952358589,611.6026585086921,614.043701171875,215571,0.0,0.0
2023-06-26 00:00:00+05:30,619.2246835268759,619.2246835268759,605.7741071349003,607.3184204101562,244675,0.0,0.0
2023-06-27 00:00:00+05:30,607.7667879861898,607.7667879861898,602.3367282918407,604.7777709960938,696648,0.0,0.0
2023-06-28 00:00:00+05:30,607.0195306994574,618.6767090648083,606.2722764556747,607.5177001953125,393783,0.0,0.0
2023-06-30 00:00:00+05:30,617.7301705115566,618.9755942424266,607.766780664596,611.4532470703125,307803,0.0,0.0
2023-07-03 00:00:00+05:30,617.3814790410504,617.3814790410504,604.777766501792,608.8129272460938,299127,0.0,0.0
2023-07-04 00:00:00+05:30,617.2320044498241,617.2320044498241,607.7667840426031,608.4144287109375,204267,0.0,0.0
2023-07-05 00:00:00+05:30,608.7133179707417,611.8019445143891,605.9733857488363,608.6635131835938,299902,0.0,0.0
2023-07-06 00:00:00+05:30,608.6635144604023,613.296454285592,603.7814290755382,607.4678955078125,566211,0.0,0.0
2023-07-07 00:00:00+05:30,610.2078313263444,613.4459330689895,602.9843735927514,604.130126953125,169157,0.0,0.0
2023-07-10 00:00:00+05:30,610.1081724334538,611.7521561353735,584.5023083585868,594.2166137695312,349948,0.0,0.0
2023-07-11 00:00:00+05:30,590.8788430591904,602.7851064986542,590.8290382705817,592.8217163085938,343429,0.0,0.0
2023-07-12 00:00:00+05:30,597.7038041908331,602.7851088831817,587.4414636051084,590.6795654296875,515398,0.0,0.0
2023-07-13 00:00:00+05:30,592.7719153090303,598.7499494612787,582.8583298442103,589.5338134765625,287784,0.0,0.0
2023-07-14 00:00:00+05:30,587.7404217763578,591.3272179819778,571.5000468370056,584.004150390625,528482,0.0,0.0
2023-07-17 00:00:00+05:30,585.7975245654742,612.9477621927986,585.7975245654742,605.4752197265625,670505,0.0,0.0
2023-07-18 00:00:00+05:30,605.9733935757083,611.65253805317,598.7997405942676,601.5396728515625,184772,0.0,0.0
2023-07-19 00:00:00+05:30,604.6781694562874,607.7667960624135,595.0136688975437,597.7037963867188,191746,0.0,0.0
2023-07-20 00:00:00+05:30,602.7851065798949,606.2224883582705,590.6795631726569,592.6722412109375,233521,0.0,0.0
2023-07-21 00:00:00+05:30,587.88982694295,597.3052428499658,587.88982694295,592.024658203125,415993,0.0,0.0
2023-07-24 00:00:00+05:30,597.7536073885793,597.7536073885793,588.5374714508466,592.2239379882812,280859,0.0,0.0
2023-07-25 00:00:00+05:30,596.3088912401566,605.2759422362492,591.4268058176013,603.1337890625,386360,0.0,0.0
2023-07-26 00:00:00+05:30,605.2261408036026,605.4752255548748,594.0671317842654,600.144775390625,133781,0.0,0.0
2023-07-27 00:00:00+05:30,603.2832719328421,607.7169926998097,591.924982868218,596.4583740234375,180644,0.0,0.0
2023-07-28 00:00:00+05:30,595.9103411660728,604.7777827334706,593.0209945065948,594.4656982421875,178304,0.0,0.0
2023-07-31 00:00:00+05:30,600.9917029349103,604.2796095052438,594.8143889111798,597.6041259765625,190820,0.0,0.0
2023-08-01 00:00:00+05:30,597.8034062209134,602.5858213083393,594.8143891898088,597.3550415039062,153285,0.0,0.0
2023-08-02 00:00:00+05:30,596.8070776384332,596.8070776384332,578.9725847165412,588.2883911132812,564559,0.0,0.0
2023-08-03 00:00:00+05:30,554.9608305272337,602.5360184225217,546.9403136307884,595.7609252929688,3899489,0.0,0.0
2023-08-04 00:00:00+05:30,597.803423081462,602.2371439649913,573.8912861582035,582.8085327148438,1822650,0.0,0.0
2023-08-07 00:00:00+05:30,591.8254040437529,630.682627541575,591.8254040437529,621.815185546875,3654774,0.0,0.0
2023-08-08 00:00:00+05:30,624.7045542784996,672.4790215886145,620.4701135198335,656.58740234375,4175386,0.0,0.0
2023-08-09 00:00:00+05:30,658.3808366497061,682.6417291727088,645.129539355026,677.9091186523438,3016119,0.0,0.0
2023-08-10 00:00:00+05:30,683.4885772793025,704.4116969919343,682.6915182144963,691.4592895507812,2057114,0.0,0.0
2023-08-11 00:00:00+05:30,694.946498813351,700.7252532361235,670.1874973380184,672.32958984375,820724,0.0,0.0
2023-08-14 00:00:00+05:30,672.5288200898727,676.3148960998893,655.0430829298772,662.2167358398438,835774,0.0,0.0
2023-08-16 00:00:00+05:30,652.1038836913717,710.0908263821133,643.9338916264035,704.6607666015625,2031314,0.0,0.0
2023-08-17 00:00:00+05:30,707.101827374663,713.5780311211475,681.4959019377593,689.0182495117188,1303180,0.0,0.0
2023-08-18 00:00:00+05:30,689.4666291711176,692.704731114479,672.5288651596884,676.4146118164062,699099,0.0,0.0
2023-08-21 00:00:00+05:30,676.464405636661,701.2732113287511,672.9772189849781,685.7801513671875,1056947,0.0,0.0
2023-08-22 00:00:00+05:30,686.5273880581603,711.8842282237117,686.5273880581603,701.273193359375,1272203,0.0,0.0
2023-08-23 00:00:00+05:30,702.4190196924437,706.0058158938493,685.5310608864326,690.7618408203125,866880,0.0,0.0
2023-08-24 00:00:00+05:30,692.6051045418116,706.1054863044386,685.4314513270879,690.8615112304688,566600,0.0,0.0
2023-08-25 00:00:00+05:30,687.4739473997699,699.4300160502007,673.525200640934,679.4534301757812,482039,0.0,0.0
2023-08-28 00:00:00+05:30,680.6988566250652,692.505450138325,672.628473767799,677.211669921875,558770,0.0,0.0
2023-08-29 00:00:00+05:30,678.755938409888,681.7947601736388,660.5727518029443,662.515625,637149,0.0,0.0
2023-08-30 00:00:00+05:30,668.4438497467117,670.6357468656114,656.4877819198159,666.5009765625,820829,0.0,0.0
2023-08-31 00:00:00+05:30,668.2445734730314,681.495869891922,659.476802513956,663.2130737304688,728092,0.0,0.0
2023-09-01 00:00:00+05:30,665.4548421786149,665.4548421786149,655.5910617575796,657.9324340820312,635210,0.0,0.0
2023-09-04 00:00:00+05:30,661.5690973539454,662.5654363559844,642.4393763524538,656.58740234375,767045,0.0,0.0
2023-09-05 00:00:00+05:30,659.0782640258211,705.5076381948693,656.5874164671445,697.8856811523438,3231941,0.0,0.0
2023-09-06 00:00:00+05:30,703.4153417175918,714.2754612614273,689.0680356354962,705.6571044921875,1868400,0.0,0.0
2023-09-07 00:00:00+05:30,707.3508889843295,720.2036256658434,701.6219397037795,709.2937622070312,1676863,0.0,0.0
2023-09-08 00:00:00+05:30,712.5318851175147,716.2182908971954,685.5808655747043,690.8116455078125,652167,0.0,0.0
2023-09-11 00:00:00+05:30,696.4409979940739,712.3824228408623,677.36108080589,680.20068359375,1051091,0.0,0.0
2023-09-12 00:00:00+05:30,683.4387593039968,685.9794116291707,641.6423254744894,649.2643432617188,1603477,0.0,0.0
2023-09-13 00:00:00+05:30,649.6130257732871,662.5156279414015,636.6606188176847,659.8255004882812,979126,0.0,0.0
2023-09-14 00:00:00+05:30,667.447543906722,695.4446464670293,662.7647382796309,690.8615112304688,2123812,0.0,0.0
2023-09-15 00:00:00+05:30,696.4409884805917,702.4190227164767,684.0863600684127,688.22119140625,817121,0.0,0.0
2023-09-18 00:00:00+05:30,689.4666273701814,690.8615263745161,673.7244824336088,677.8094482421875,877223,0.0,0.0
2023-09-20 00:00:00+05:30,671.5822857590287,677.1618206042746,655.2423627684017,662.1668701171875,461061,0.0,0.0
2023-09-21 00:00:00+05:30,663.3624867188183,681.4460636939858,657.6833423191347,664.45849609375,588174,0.0,0.0
2023-09-22 00:00:00+05:30,666.949350600054,672.2299351351425,652.9507390075024,658.0819091796875,472839,0.0,0.0
2023-09-25 00:00:00+05:30,659.2277297179015,669.4402045615204,648.7163045221768,652.50244140625,329979,0.0,0.0
2023-09-26 00:00:00+05:30,653.1002214064292,660.5727639854501,649.6130348695527,651.605712890625,326353,0.0,0.0
2023-09-27 00:00:00+05:30,652.4027621562967,664.7075852389759,640.9946684943396,660.3734741210938,648955,0.0,0.0
2023-09-28 00:00:00+05:30,661.5690982959953,667.8958266432697,652.6020472648748,655.7903442382812,432268,0.0,0.0
2023-09-29 00:00:00+05:30,659.5764226358145,661.5192958618112,651.70532015581,653.7478637695312,297035,0.0,0.0
2023-10-03 00:00:00+05:30,655.5910576370046,674.421888936367,655.5910576370046,661.668701171875,1101029,0.0,0.0
2023-10-04 00:00:00+05:30,659.0782514251206,667.8460225016923,647.8694376253736,655.1427001953125,754867,0.0,0.0
2023-10-05 00:00:00+05:30,657.2848511514018,663.6115794833518,655.840147437546,657.1353759765625,310893,0.0,0.0
2023-10-06 00:00:00+05:30,660.5727487950425,684.4350797109904,649.613019931173,665.2555541992188,777038,0.0,0.0
2023-10-09 00:00:00+05:30,661.7683614964609,682.4922000811083,659.8254883265897,670.8848266601562,1186998,0.0,0.0
2023-10-10 00:00:00+05:30,674.9200518449295,680.2006362959002,665.1060763690157,667.596923828125,512460,0.0,0.0
2023-10-11 00:00:00+05:30,670.536141066691,673.6247676146783,661.0709206504449,663.0635986328125,343070,0.0,0.0
2023-10-12 00:00:00+05:30,667.2482683842711,691.9076596661776,664.757420780038,686.8761596679688,1897843,0.0,0.0
2023-10-13 00:00:00+05:30,684.4849231631257,694.8468735444274,681.495906031409,685.4812622070312,885429,0.0,0.0
2023-10-16 00:00:00+05:30,688.3207675525902,692.1567091546568,658.9786329193528,663.2628784179688,665255,0.0,0.0
2023-10-17 00:00:00+05:30,663.9603292533596,670.3368623214733,658.6796839411467,662.0174560546875,466266,0.0,0.0
2023-10-18 00:00:00+05:30,665.255553178688,670.0379681496081,655.092883358167,666.1024169921875,484808,0.0,0.0
2023-10-19 00:00:00+05:30,664.6079141197006,670.0877785894573,659.07824486256,661.0709228515625,344638,0.0,0.0
2023-10-20 00:00:00+05:30,657.8826356476081,664.5581191719466,649.6130340331472,652.3529663085938,352188,0.0,0.0
2023-10-23 00:00:00+05:30,652.50242008167,653.7976485888726,607.0693262629648,615.986572265625,588658,0.0,0.0
2023-10-25 00:00:00+05:30,616.4847413098892,627.5440796171906,593.2202505483717,616.4349365234375,620138,0.0,0.0
2023-10-26 00:00:00+05:30,611.9514174599897,615.9865781915845,594.3660100296357,610.5565185546875,518559,0.0,0.0
2023-10-27 00:00:00+05:30,612.7485247798531,626.6972716854108,612.5990495954666,621.5162963867188,227291,0.0,0.0
2023-10-30 00:00:00+05:30,617.0327208593595,621.5162462890344,609.1616793698425,611.5528564453125,212885,0.0,0.0
2023-10-31 00:00:00+05:30,610.7558022715276,615.7374972329593,585.8971322516421,607.119140625,964168,0.0,0.0
2023-11-01 00:00:00+05:30,607.4181060041724,618.5770543445714,589.9323076074512,593.8678588867188,637859,0.0,0.0
2023-11-02 00:00:00+05:30,596.6077913647807,600.3938674679754,586.9432907351495,593.6685791015625,500794,0.0,0.0
2023-11-03 00:00:00+05:30,594.8143940636812,601.7887671934061,590.9286475667228,593.07080078125,256230,0.0,0.0
2023-11-06 00:00:00+05:30,593.0708032479366,598.550667872655,589.8327014242393,590.978515625,210975,0.0,0.0
2023-11-07 00:00:00+05:30,590.8788205084522,615.5880150744405,590.0319566993005,613.4957275390625,556283,0.0,0.0
2023-11-08 00:00:00+05:30,616.8334487115682,619.2246866290257,602.6356180044666,604.5784912109375,292011,0.0,0.0
2023-11-09 00:00:00+05:30,605.7741151168917,609.510386386116,598.4011821542731,600.2444458007812,205736,0.0,0.0
2023-11-10 00:00:00+05:30,600.2444443877322,606.3220879800133,597.006342628694,601.3901977539062,150879,0.0,0.0
2023-11-13 00:00:00+05:30,604.6283077180435,604.6283077180435,592.771909911077,594.166748046875,167529,0.0,0.0
2023-11-15 00:00:00+05:30,596.8070566503673,615.2393280160296,594.9638538384834,606.8700561523438,939011,0.0,0.0
2023-11-16 00:00:00+05:30,607.7667793080155,622.7616688318803,606.7206355387608,612.6986694335938,709020,0.0,0.0
2023-11-17 00:00:00+05:30,612.7484693423604,628.6898929350072,611.801935154206,617.1821899414062,1238210,0.0,0.0
2023-11-20 00:00:00+05:30,618.7265133932755,622.5623941838332,605.5250217629037,607.966064453125,288332,0.0,0.0
2023-11-21 00:00:00+05:30,615.7375309897863,636.561041394869,610.656226175234,631.0313110351562,1491606,0.0,0.0
2023-11-22 00:00:00+05:30,636.2620956381462,647.7199947605586,623.2598831441854,627.1954345703125,1497239,0.0,0.0
2023-11-23 00:00:00+05:30,627.1954409216744,639.3507896674072,619.5236179648972,621.765380859375,666202,0.0,0.0
2023-11-24 00:00:00+05:30,619.722847474377,627.6935593389992,610.755796626677,612.3997802734375,382756,0.0,0.0
2023-11-28 00:00:00+05:30,612.399787070517,612.7484813937823,604.4788799047928,606.2224731445312,308495,0.0,0.0
2023-11-29 00:00:00+05:30,606.7704477052056,610.9550836448241,601.7887527322564,605.973388671875,333646,0.0,0.0
2023-11-30 00:00:00+05:30,603.3828728047523,612.4495941726841,600.7924157348898,604.080322265625,340550,0.0,0.0
2023-12-01 00:00:00+05:30,604.7777820369163,608.6635285196618,592.9213234350681,594.9140014648438,510161,0.0,0.0
