Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,801.110239279773,801.1593510428185,787.9941604084199,790.7942504882812,783051,0.0,0.0
2022-12-16 00:00:00+05:30,789.222199999271,790.843307826867,781.0676690326626,787.5028686523438,849333,0.0,0.0
2022-12-19 00:00:00+05:30,787.1099772369832,795.8048581827709,784.4572823832693,794.6749877929688,1120217,0.0,0.0
2022-12-20 00:00:00+05:30,794.3310895255047,795.7556903619134,786.0782749987724,794.1345825195312,677159,0.0,0.0
2022-12-21 00:00:00+05:30,794.8224109602291,797.6716129338122,786.9626096157523,788.5345458984375,811513,0.0,0.0
2022-12-22 00:00:00+05:30,788.6819327536504,794.8224024885744,773.2079490216416,784.65380859375,1017965,0.0,0.0
2022-12-23 00:00:00+05:30,779.1518463080221,783.9168864015265,762.2041512626978,765.3480834960938,1216647,0.0,0.0
2022-12-26 00:00:00+05:30,765.3480602856994,769.9657049916948,759.4532100139224,761.712890625,1014226,0.0,0.0
2022-12-27 00:00:00+05:30,765.1515639827801,767.3130211057592,757.0952565055953,764.2182006835938,601101,0.0,0.0
2022-12-28 00:00:00+05:30,764.3656208765185,769.1797728091212,759.6006406708873,766.4779663085938,610240,0.0,0.0
2022-12-29 00:00:00+05:30,765.3481644075296,765.3481644075296,749.7267850759023,762.4989624023438,1691955,0.0,0.0
2022-12-30 00:00:00+05:30,764.36561502419,768.5902458904742,751.5934389376675,753.50927734375,715796,0.0,0.0
2023-01-02 00:00:00+05:30,756.4076430281859,757.4883417084864,744.8143882695665,748.9407958984375,1061086,0.0,0.0
2023-01-03 00:00:00+05:30,751.5934650575632,754.4426668851668,745.7968378767927,753.705810546875,785495,0.0,0.0
2023-01-04 00:00:00+05:30,754.0495955384962,754.0495955384962,746.0915716760234,748.8916015625,1004383,0.0,0.0
2023-01-05 00:00:00+05:30,748.6460679966101,767.3130959387828,746.7793412161831,750.463623046875,3198519,0.0,0.0
2023-01-06 00:00:00+05:30,750.4144612158004,757.3408986022757,745.7477045416157,748.0073852539062,603050,0.0,0.0
2023-01-09 00:00:00+05:30,751.7899459474874,755.3268322621624,747.7617621255027,753.50927734375,729173,0.0,0.0
2023-01-10 00:00:00+05:30,753.5093011630358,759.2567565974464,751.151336901701,755.7689819335938,873061,0.0,0.0
2023-01-11 00:00:00+05:30,758.47079319419,759.2076495347285,742.2599537023453,745.9933471679688,688374,0.0,0.0
2023-01-12 00:00:00+05:30,746.6810922998841,750.4635975312468,738.8212913283063,741.0318603515625,763021,0.0,0.0
2023-01-13 00:00:00+05:30,741.8669025561317,744.323090235056,736.8563036773336,739.7055053710938,1067599,0.0,0.0
2023-01-16 00:00:00+05:30,738.9195214107149,741.768723274402,732.0421954995616,734.154541015625,838829,0.0,0.0
2023-01-17 00:00:00+05:30,730.9614940215166,739.6072631404945,728.6035297320124,736.9054565429688,1427736,0.0,0.0
2023-01-18 00:00:00+05:30,736.8562966485885,739.5089913096272,733.4667456909012,737.3475341796875,747592,0.0,0.0
2023-01-19 00:00:00+05:30,737.0528319908827,739.558131502703,724.6736097519432,725.557861328125,1140422,0.0,0.0
2023-01-20 00:00:00+05:30,725.0666022523787,729.8807540855196,723.1016521107733,725.5087280273438,878832,0.0,0.0
2023-01-23 00:00:00+05:30,726.1965037880486,730.8632605749779,721.1367329696955,729.4386596679688,682160,0.0,0.0
2023-01-24 00:00:00+05:30,730.8140861197596,736.3650944739171,727.0315809348882,727.9158325195312,653737,0.0,0.0
2023-01-25 00:00:00+05:30,727.3754190145587,729.4877644736539,718.3858077953073,727.0806884765625,868627,0.0,0.0
2023-01-27 00:00:00+05:30,727.0806755495645,732.8281907831496,712.9821820487957,722.3648071289062,772860,0.0,0.0
2023-01-30 00:00:00+05:30,723.1016547898471,727.375397377465,714.7997284177021,722.7578125,1295677,0.0,0.0
2023-01-31 00:00:00+05:30,723.101664239205,726.4421035221703,712.3435500403681,716.715576171875,2189899,0.0,0.0
2023-02-01 00:00:00+05:30,724.3297911918721,735.2844129017699,718.4349403988558,727.8175659179688,933031,0.0,0.0
2023-02-02 00:00:00+05:30,725.8526153709468,729.733404134609,719.9577645802262,724.2315673828125,704702,0.0,0.0
2023-02-03 00:00:00+05:30,724.2315544709436,728.0140596746774,707.8242080695164,713.8663940429688,1752697,0.0,0.0
2023-02-06 00:00:00+05:30,715.6348642836126,719.6629880805177,708.3645247864208,716.961181640625,852170,0.0,0.0
2023-02-07 00:00:00+05:30,718.9752407408009,722.070061182477,709.3469970946696,715.4383544921875,1244247,0.0,0.0
2023-02-08 00:00:00+05:30,719.0243472649205,719.0243472649205,708.4627403906298,711.7049560546875,1521104,0.0,0.0
2023-02-09 00:00:00+05:30,711.8032121171798,713.620767071505,708.1680422430077,709.2979125976562,688243,0.0,0.0
2023-02-10 00:00:00+05:30,709.3470325035319,715.2418831891567,706.5470024140689,713.8663940429688,651630,0.0,0.0
2023-02-13 00:00:00+05:30,713.8664113114645,716.7156131979812,703.4521988344818,705.2206420898438,599763,0.0,0.0
2023-02-14 00:00:00+05:30,705.4171376221719,711.0663695738815,702.4697122560626,708.3645629882812,563171,0.0,0.0
2023-02-15 00:00:00+05:30,708.4136505103852,717.010307534039,704.6311454061859,715.340087890625,727403,0.0,0.0
2023-02-16 00:00:00+05:30,719.3683374119742,722.6104935066624,715.34015320237,719.7612915039062,837121,0.0,0.0
2023-02-17 00:00:00+05:30,718.385785578517,721.9226718561323,711.4593483049672,713.5225219726562,624402,0.0,0.0
2023-02-20 00:00:00+05:30,714.2102834287437,716.6664711701138,706.0065803932544,709.1505126953125,1316763,0.0,0.0
2023-02-21 00:00:00+05:30,712.7365933612788,717.2068431990725,709.3961539409918,713.4734497070312,673449,0.0,0.0
2023-02-22 00:00:00+05:30,713.2768901334213,721.1366905756628,707.2346445572406,708.806640625,1690647,0.0,0.0
2023-02-23 00:00:00+05:30,710.2804056438798,712.2453558995013,702.4697163846798,703.5504150390625,1165270,0.0,0.0
2023-02-24 00:00:00+05:30,704.4346281666647,708.7083707530161,701.0941889283415,703.5995483398438,1040351,0.0,0.0
2023-02-27 00:00:00+05:30,707.382071234035,707.873308783503,687.7325692553118,697.85205078125,1064436,0.0,0.0
2023-02-28 00:00:00+05:30,699.5222485648887,705.1714802070912,693.1852723818362,702.764404296875,2395442,0.0,0.0
2023-03-01 00:00:00+05:30,700.4556512404722,704.3364399711138,697.1152118346108,702.71533203125,991540,0.0,0.0
2023-03-02 00:00:00+05:30,704.287248766009,705.7609614103955,693.4800227071762,694.9537353515625,969963,0.0,0.0
2023-03-03 00:00:00+05:30,696.574893238988,700.7504126977549,693.8239747651409,697.4099731445312,873264,0.0,0.0
2023-03-06 00:00:00+05:30,700.5047161976329,706.1539477798718,697.5081792645054,701.0941772460938,739338,0.0,0.0
2023-03-08 00:00:00+05:30,700.5047279585574,710.5259857092733,698.343270802047,707.873291015625,1026628,0.0,0.0
2023-03-09 00:00:00+05:30,710.1820713668421,710.1820713668421,695.6905642679177,696.8204345703125,905544,0.0,0.0
2023-03-10 00:00:00+05:30,694.6098922180179,697.753824515362,689.0588839446358,692.0554809570312,970983,0.0,0.0
2023-03-13 00:00:00+05:30,692.6449381576678,694.90461887061,679.627143220662,681.985107421875,1158330,0.0,0.0
2023-03-14 00:00:00+05:30,683.8026580973881,687.7325584312811,677.3674582937423,681.1499633789062,1501579,0.0,0.0
2023-03-15 00:00:00+05:30,683.8027206651079,687.6835095930222,674.5674300492252,675.5007934570312,1119482,0.0,0.0
2023-03-16 00:00:00+05:30,676.9253321051253,684.2447834656941,676.9253321051253,681.8377075195312,974834,0.0,0.0
2023-03-17 00:00:00+05:30,685.7676059241264,696.230989513618,682.2307196219006,693.8239135742188,2111478,0.0,0.0
2023-03-20 00:00:00+05:30,678.8903000313255,694.3642829915185,678.8903000313255,690.2869873046875,1018438,0.0,0.0
2023-03-21 00:00:00+05:30,691.7606936353345,693.6274203107647,687.7325697132227,688.6168212890625,721243,0.0,0.0
2023-03-22 00:00:00+05:30,688.7150616455916,703.6486955174593,688.7150616455916,698.4415893554688,776214,0.0,0.0
2023-03-23 00:00:00+05:30,699.0801788864314,701.438143225548,693.4309467909254,694.75732421875,587643,0.0,0.0
2023-03-24 00:00:00+05:30,694.6099151651707,697.262610002612,686.6027188895753,690.0413818359375,960470,0.0,0.0
2023-03-27 00:00:00+05:30,694.511668038695,695.0029055857685,684.9816476323653,687.0939331054688,3695292,0.0,0.0
2023-03-28 00:00:00+05:30,677.9078440590093,687.3887531106817,677.9078440590093,683.851806640625,1113702,0.0,0.0
2023-03-29 00:00:00+05:30,683.8517878243546,690.680001826986,682.623693937749,685.3255004882812,1160832,0.0,0.0
2023-03-31 00:00:00+05:30,687.8799440648935,698.5397745853681,686.3079479739973,696.4274291992188,972962,0.0,0.0
2023-04-03 00:00:00+05:30,697.557327125716,705.9083655490521,696.8695825565723,704.4837646484375,797533,0.0,0.0
2023-04-05 00:00:00+05:30,704.4346398581877,715.634879875614,702.4696896772722,714.6524047851562,947741,0.0,0.0
2023-04-06 00:00:00+05:30,714.5541267753575,718.6314224182264,709.8382582981076,717.6980590820312,738748,0.0,0.0
2023-04-10 00:00:00+05:30,714.2593836944287,717.8454417253199,707.3820581292829,708.0206909179688,916628,0.0,0.0
2023-04-11 00:00:00+05:30,713.2278036325384,713.2278036325384,703.1574339592769,704.7293701171875,776167,0.0,0.0
2023-04-12 00:00:00+05:30,708.2663685700962,710.9190035361926,703.7960586086948,705.8101806640625,702063,0.0,0.0
2023-04-13 00:00:00+05:30,709.3470389890488,711.0172586916843,705.073296189105,706.9890747070312,502380,0.0,0.0
2023-04-17 00:00:00+05:30,704.4346261883435,706.6451950989764,699.0310132956853,700.7012329101562,1180651,0.0,0.0
2023-04-18 00:00:00+05:30,703.648667592442,707.2838373986116,694.3151542886251,694.6589965820312,1323608,0.0,0.0
2023-04-19 00:00:00+05:30,695.5923476707534,696.4765992175595,686.0132157642706,688.567626953125,1235220,0.0,0.0
2023-04-20 00:00:00+05:30,686.7500836912228,692.0554731308396,684.2447842202173,691.072998046875,1263116,0.0,0.0
2023-04-21 00:00:00+05:30,691.073035764321,692.6449719982495,684.7851708975601,688.1256103515625,966029,0.0,0.0
2023-04-24 00:00:00+05:30,693.6273961746191,722.1191730713102,693.6273961746191,719.7120971679688,6009290,0.0,0.0
2023-04-25 00:00:00+05:30,723.1016818511473,725.0666320735689,715.585723264176,721.578857421875,1783879,0.0,0.0
2023-04-26 00:00:00+05:30,721.087638780827,735.873877599297,711.3119991747543,733.6141967773438,3725680,0.0,0.0
2023-04-27 00:00:00+05:30,729.9790283526919,742.0143488066899,729.1439484706648,740.7862548828125,1664942,0.0,0.0
2023-04-28 00:00:00+05:30,744.7161673772054,751.5934934611637,738.3300788706727,750.463623046875,1261145,0.0,0.0
2023-05-02 00:00:00+05:30,754.4917621433825,769.3271121102559,751.5443368546908,765.9375610351562,1438425,0.0,0.0
2023-05-03 00:00:00+05:30,764.2673918932147,773.0604959233281,761.1234596310499,767.7060546875,1189150,0.0,0.0
2023-05-04 00:00:00+05:30,759.4532361304199,768.9341446297695,755.4251122923914,761.909423828125,1001352,0.0,0.0
2023-05-05 00:00:00+05:30,764.2674091811438,768.4920401451525,761.4182073866496,762.6463012695312,617459,0.0,0.0
2023-05-08 00:00:00+05:30,763.1866610672054,775.9588376245998,762.7937069985991,775.0746459960938,1048005,0.0,0.0
2023-05-09 00:00:00+05:30,775.8114843617827,778.3167838661238,771.2429511743504,775.1728515625,652399,0.0,0.0
2023-05-10 00:00:00+05:30,775.1728717852106,778.1202971532152,771.0464642768997,777.2852172851562,476497,0.0,0.0
2023-05-11 00:00:00+05:30,777.2852099201897,777.6290522236566,772.225439100182,775.614990234375,968940,0.0,0.0
2023-05-12 00:00:00+05:30,774.1903979758342,781.3133426272616,771.0464655848583,775.2219848632812,747655,0.0,0.0
2023-05-15 00:00:00+05:30,775.172814300414,777.5307784061662,770.4569460544276,773.1587524414062,803643,0.0,0.0
2023-05-16 00:00:00+05:30,773.6991632458515,775.8606205204048,771.0464684073326,772.4710693359375,658173,0.0,0.0
2023-05-17 00:00:00+05:30,772.4710064381601,772.8148487187298,759.3058168096363,764.6112060546875,907649,0.0,0.0
2023-05-18 00:00:00+05:30,769.6710440013851,772.2254553637072,761.4182288891515,762.6954345703125,1004449,0.0,0.0
2023-05-19 00:00:00+05:30,766.6146487708504,766.6146487708504,751.2704263236632,760.2088012695312,1233831,8.346259,0.0
2023-05-22 00:00:00+05:30,760.2087961550689,762.7413235825798,754.9947441383911,760.8543090820312,548104,0.0,0.0
2023-05-23 00:00:00+05:30,760.8046716125086,766.2670118782195,756.8320605101735,764.7772827148438,826476,0.0,0.0
2023-05-24 00:00:00+05:30,762.1454889823235,769.2961407049728,760.3081199174799,765.8698120117188,861728,0.0,0.0
2023-05-25 00:00:00+05:30,759.8115125821815,777.0923949819776,759.8115125821815,774.9570922851562,980266,0.0,0.0
2023-05-26 00:00:00+05:30,778.631802507952,785.5838721732016,775.8013412482809,784.2927856445312,961268,0.0,0.0
2023-05-29 00:00:00+05:30,785.5838379828406,791.5427545794234,784.8389734082676,788.8115844726562,1171159,0.0,0.0
2023-05-30 00:00:00+05:30,787.1232238224543,791.5427658177823,782.8526789910501,785.4845581054688,601270,0.0,0.0
2023-05-31 00:00:00+05:30,781.6609095505627,794.5222506056897,781.6609095505627,793.1815185546875,2201928,0.0,0.0
2023-06-01 00:00:00+05:30,793.4298115786224,795.9623391443674,783.9451536606016,788.2157592773438,703293,0.0,0.0
2023-06-02 00:00:00+05:30,790.0530212690329,794.3732115319071,787.5701393668675,790.5992431640625,697200,0.0,0.0
2023-06-05 00:00:00+05:30,791.4931132523335,794.9691479520651,785.1865567839083,787.02392578125,774985,0.0,0.0
2023-06-06 00:00:00+05:30,787.5205468402855,790.5000053233558,779.07874780492,786.6763305664062,744002,0.0,0.0
2023-06-07 00:00:00+05:30,788.5633278880471,818.3579120651773,786.0804458732862,817.4640502929688,3971089,0.0,0.0
2023-06-08 00:00:00+05:30,819.1524252521815,819.1524252521815,799.6866544304992,801.5736083984375,1117198,0.0,0.0
2023-06-09 00:00:00+05:30,805.1489749982227,806.2910643307382,793.5290752891892,795.515380859375,835145,0.0,0.0
2023-06-12 00:00:00+05:30,797.4520380866553,802.3184503460168,793.8766517026552,795.26708984375,3168760,0.0,0.0
2023-06-13 00:00:00+05:30,796.8561304847776,815.4777456168507,796.8561304847776,814.2860107421875,2697513,0.0,0.0
2023-06-14 00:00:00+05:30,817.1661206041341,859.0771813434103,810.4126936141304,856.5942993164062,7652583,0.0,0.0
2023-06-15 00:00:00+05:30,858.0839956647399,866.4265032028187,850.138773482659,859.0771484375,3106263,0.0,0.0
2023-06-16 00:00:00+05:30,862.0566426058571,864.4898791237565,846.2158430981199,856.8425903320312,1754715,0.0,0.0
2023-06-19 00:00:00+05:30,860.5172641839715,864.0429445353523,848.9966552198247,851.1319580078125,1308412,0.0,0.0
2023-06-20 00:00:00+05:30,851.1319673273964,861.0634955342506,841.4983728433004,853.0189819335938,1178858,0.0,0.0
2023-06-21 00:00:00+05:30,853.1182260486955,871.1936185145013,847.2089549671698,854.2603759765625,1439299,0.0,0.0
2023-06-22 00:00:00+05:30,856.0977232343195,856.0977232343195,834.8442288282432,836.1353759765625,988651,0.0,0.0
2023-06-23 00:00:00+05:30,836.2346792933989,840.4059332850559,825.9555717936354,835.092529296875,806171,0.0,0.0
2023-06-26 00:00:00+05:30,848.1524767267862,860.0703101234154,842.0445628641195,856.6439208984375,3022935,0.0,0.0
2023-06-27 00:00:00+05:30,858.0343750695489,862.1559228258652,846.7620544009974,848.3511352539062,1131450,0.0,0.0
2023-06-28 00:00:00+05:30,848.6490774121665,854.1114178753227,845.1730425719762,849.0960083007812,914411,0.0,0.0
2023-06-30 00:00:00+05:30,844.2295050345282,857.6370675092446,844.2295050345282,855.0052490234375,1394632,0.0,0.0
2023-07-03 00:00:00+05:30,861.0138121453069,861.0138121453069,850.5857079867862,852.96923828125,1226135,0.0,0.0
2023-07-04 00:00:00+05:30,852.7706434289619,855.7997472299375,846.3647959899332,849.6918334960938,759030,0.0,0.0
2023-07-05 00:00:00+05:30,853.1182485226809,855.3528423051908,835.3904954283298,840.1079711914062,2537154,0.0,0.0
2023-07-06 00:00:00+05:30,840.1079491317229,841.746614825527,835.6387616840557,839.2637329101562,2363769,0.0,0.0
2023-07-07 00:00:00+05:30,839.2637463691015,846.6627467190078,826.1044720066066,827.5445556640625,1811594,0.0,0.0
2023-07-10 00:00:00+05:30,835.7380908818735,835.7380908818735,816.3716110575164,819.9966430664062,1177214,0.0,0.0
2023-07-11 00:00:00+05:30,820.344192090416,837.2277892641896,820.095903896684,834.5462646484375,2167322,0.0,0.0
2023-07-12 00:00:00+05:30,839.1644460530441,841.9949072037471,833.0565322639678,837.47607421875,1435731,0.0,0.0
2023-07-13 00:00:00+05:30,841.2004036404026,843.186709197995,829.4812129740541,831.616455078125,985928,0.0,0.0
2023-07-14 00:00:00+05:30,833.2055610721374,846.9110577102275,827.8921571746774,845.6696166992188,1705168,0.0,0.0
2023-07-17 00:00:00+05:30,849.2449058404326,854.806597699592,843.5342774367346,846.7620239257812,1200820,0.0,0.0
2023-07-18 00:00:00+05:30,848.3511249470776,857.0908573715676,842.6404964072323,852.8203125,1412514,0.0,0.0
2023-07-19 00:00:00+05:30,859.0275372654696,859.0275372654696,848.5497872174062,854.558349609375,952601,0.0,0.0
2023-07-20 00:00:00+05:30,854.1114263883559,869.008718709083,848.6987313883775,867.1217041015625,1381298,0.0,0.0
2023-07-21 00:00:00+05:30,867.717580760878,870.3991053432021,843.7825628131517,846.5137329101562,1230534,0.0,0.0
2023-07-24 00:00:00+05:30,848.1525190173559,861.0635058408051,843.0874638181288,857.190185546875,1149904,0.0,0.0
2023-07-25 00:00:00+05:30,857.1901494055238,863.5463515128926,850.1387888384543,862.6028442382812,873678,0.0,0.0
2023-07-26 00:00:00+05:30,867.9659052823836,877.8974333235637,863.5960086973697,867.916259765625,1940116,0.0,0.0
2023-07-27 00:00:00+05:30,869.9522358337232,873.9744926822792,841.8956683129568,844.2295532226562,3203072,0.0,0.0
2023-07-28 00:00:00+05:30,848.400765363196,854.5086792290349,836.2346437644846,853.4658203125,2365708,0.0,0.0
2023-07-31 00:00:00+05:30,853.4658442475924,854.9555734647237,846.6627717362545,853.4161987304688,1454789,0.0,0.0
2023-08-01 00:00:00+05:30,855.9984281926974,857.3888057514934,847.2586350014685,850.8836669921875,987812,0.0,0.0
2023-08-02 00:00:00+05:30,849.145654044143,849.145654044143,832.4606989302318,837.2774658203125,1604731,0.0,0.0
2023-08-03 00:00:00+05:30,834.248349223369,835.8870755848093,826.8493487645478,829.6798706054688,1375222,0.0,0.0
2023-08-04 00:00:00+05:30,831.318517080611,835.837350077382,826.6010414056581,829.0839233398438,887582,0.0,0.0
2023-08-07 00:00:00+05:30,831.2192598822559,834.8939374178636,823.8202592937829,832.0634155273438,1106208,0.0,0.0
2023-08-08 00:00:00+05:30,833.2551857195094,847.258615726066,828.0411336038629,841.6473388671875,1252297,0.0,0.0
2023-08-09 00:00:00+05:30,845.1730406257005,856.5446524144407,841.846002961789,854.31005859375,1704615,0.0,0.0
2023-08-10 00:00:00+05:30,855.2535299239061,857.2894809737019,842.1935467852365,844.72607421875,941390,0.0,0.0
2023-08-11 00:00:00+05:30,843.8819606319187,848.0035084516552,829.2826021002394,831.1696166992188,909080,0.0,0.0
2023-08-14 00:00:00+05:30,833.1062183662218,840.1079942372813,823.9692609208801,838.9161987304688,754694,0.0,0.0
2023-08-16 00:00:00+05:30,835.142185157111,837.674712586906,831.070222446264,834.9435424804688,360863,0.0,0.0
2023-08-17 00:00:00+05:30,829.2825750249852,840.1576101382809,829.2825750249852,838.46923828125,1105325,0.0,0.0
2023-08-18 00:00:00+05:30,839.2141202849335,843.1370859884111,829.7791686367598,836.7808837890625,1145798,0.0,0.0
2023-08-21 00:00:00+05:30,840.2072425891739,843.5839862507287,835.0428360668337,842.6901245117188,680778,0.0,0.0
2023-08-22 00:00:00+05:30,841.2004351990786,845.7192683886841,838.2209767509119,842.9880981445312,782931,0.0,0.0
2023-08-23 00:00:00+05:30,842.1936013069784,842.1936013069784,834.5959578973492,838.7672119140625,516482,0.0,0.0
2023-08-24 00:00:00+05:30,839.2141268260208,848.9470122681296,836.3339594219716,838.4196166992188,1482572,0.0,0.0
2023-08-25 00:00:00+05:30,834.2483658405752,840.3562799088029,824.4658348451729,826.849365234375,1149261,0.0,0.0
2023-08-28 00:00:00+05:30,826.7997018717521,837.1781607033793,822.5788024928272,836.0360107421875,649996,0.0,0.0
2023-08-29 00:00:00+05:30,835.2414850769134,838.1712978911771,830.2757211941731,832.5103149414062,606053,0.0,0.0
2023-08-30 00:00:00+05:30,835.2414890002897,843.4846449609121,832.9572497269464,842.5411376953125,604884,0.0,0.0
2023-08-31 00:00:00+05:30,842.5411632850638,845.6199733706758,823.3733261489288,828.6370239257812,2025392,0.0,0.0
2023-09-01 00:00:00+05:30,827.2962564623225,841.5976805808339,827.2962564623225,838.3699340820312,661741,0.0,0.0
2023-09-04 00:00:00+05:30,838.220945898128,843.1867097956286,831.2688764416268,840.2568969726562,705024,0.0,0.0
2023-09-05 00:00:00+05:30,841.2004070597116,846.5634563339048,837.2774414440734,840.5051879882812,745626,0.0,0.0
2023-09-06 00:00:00+05:30,840.0086250349549,876.9539212708313,839.7106913187857,872.8820190429688,3618782,0.0,0.0
2023-09-07 00:00:00+05:30,859.7723820267682,861.0138230136912,848.1524822657228,852.8203125,3458930,0.0,0.0
2023-09-08 00:00:00+05:30,858.083995423973,858.9281510336883,845.9178739610752,847.2586059570312,901217,0.0,0.0
2023-09-11 00:00:00+05:30,849.6422426974681,859.0275490272173,848.8973780779204,856.693603515625,1039583,0.0,0.0
2023-09-12 00:00:00+05:30,861.0634511532415,868.0155205397152,850.1387706887829,858.828857421875,1795152,0.0,0.0
2023-09-13 00:00:00+05:30,856.0976956465729,885.1474144373643,854.260387251998,883.2107543945312,2812359,0.0,0.0
2023-09-14 00:00:00+05:30,888.8717448864986,891.553269536419,874.9676058603411,878.4932861328125,2205160,0.0,0.0
2023-09-15 00:00:00+05:30,881.4727819877435,883.6577303368061,867.5189968521497,869.902587890625,1104866,0.0,0.0
2023-09-18 00:00:00+05:30,876.9539198606574,879.8837327356209,869.9025592479701,874.91796875,1084407,0.0,0.0
2023-09-20 00:00:00+05:30,874.76896685883,874.8683185083476,859.077164872468,863.7449951171875,924868,0.0,0.0
2023-09-21 00:00:00+05:30,863.0497662164314,868.0155301187124,855.30318665232,865.0360717773438,1165593,0.0,0.0
2023-09-22 00:00:00+05:30,865.0360867797191,883.7569927691021,864.0925794984754,871.7398681640625,1518828,0.0,0.0
2023-09-25 00:00:00+05:30,875.9111468142021,899.3991747733977,864.5891803534914,894.4334106445312,2700627,0.0,0.0
2023-09-26 00:00:00+05:30,901.3854315364702,903.6697314056454,885.3956961556511,889.0703735351562,2064298,0.0,0.0
2023-09-27 00:00:00+05:30,892.8443802952128,897.8101443680449,880.8272554858539,882.7638549804688,1233749,0.0,0.0
2023-09-28 00:00:00+05:30,888.6730968660531,889.8648923274387,864.1422110367046,870.4984130859375,1801983,0.0,0.0
2023-09-29 00:00:00+05:30,879.8340658752496,879.8340658752496,867.7175899208219,870.8956909179688,817204,0.0,0.0
2023-10-03 00:00:00+05:30,864.0429171149741,873.527514024226,858.183291476151,865.929931640625,1183376,0.0,0.0
2023-10-04 00:00:00+05:30,861.0634511532415,863.893912299412,849.1456179192866,858.828857421875,623081,0.0,0.0
2023-10-05 00:00:00+05:30,860.1199782806513,863.2980793935254,851.6285338854738,854.31005859375,749977,0.0,0.0
2023-10-06 00:00:00+05:30,855.1045856154213,871.4916072909782,855.1045856154213,868.7604370117188,960117,0.0,0.0
2023-10-09 00:00:00+05:30,862.0566487184801,877.7980966860872,860.8648532097075,874.6200561523438,1200788,0.0,0.0
2023-10-10 00:00:00+05:30,878.940227782173,886.2895827472462,875.712481182973,882.66455078125,870512,0.0,0.0
2023-10-11 00:00:00+05:30,888.8717396791573,891.056687922486,880.1320073230775,882.3169555664062,1062565,0.0,0.0
2023-10-12 00:00:00+05:30,882.8135395313673,888.0275916803644,877.1525565032948,886.2398681640625,775364,0.0,0.0
2023-10-13 00:00:00+05:30,884.1542643150116,911.7142540198603,882.7638261730981,907.0960693359375,5120134,0.0,0.0
2023-10-16 00:00:00+05:30,911.5156188689781,911.5156188689781,899.8460735822479,902.3786010742188,1524935,0.0,0.0
2023-10-17 00:00:00+05:30,905.8049818311915,921.6457808123508,898.9522640123029,901.6337280273438,3228492,0.0,0.0
2023-10-18 00:00:00+05:30,906.2022646014286,908.7347920624179,885.9915691945082,889.5669555664062,1218914,0.0,0.0
2023-10-19 00:00:00+05:30,889.8649104029288,894.2348069776949,873.0309582891582,889.26904296875,1430475,0.0,0.0
2023-10-20 00:00:00+05:30,885.8426690364843,895.6252000568054,882.5652768572096,892.7947387695312,2295312,0.0,0.0
2023-10-23 00:00:00+05:30,892.5960883865943,899.8460917793884,874.2227613933792,877.05322265625,973113,0.0,0.0
2023-10-25 00:00:00+05:30,877.2518698715929,888.3255480121194,876.3083625733518,883.906005859375,1531972,0.0,0.0
2023-10-26 00:00:00+05:30,877.2021887796255,880.8768661716653,866.0292200575527,874.322021484375,1966650,0.0,0.0
2023-10-27 00:00:00+05:30,873.9744415361819,888.3751567660394,870.0018304382901,884.9984130859375,797507,0.0,0.0
2023-10-30 00:00:00+05:30,879.9333493762228,889.8648770215526,874.1730754653784,887.431640625,1147541,0.0,0.0
2023-10-31 00:00:00+05:30,893.3409536341572,897.2142738445576,885.8923075504928,894.3341064453125,1082510,0.0,0.0
2023-11-01 00:00:00+05:30,899.7964647389609,913.7006043706888,889.5670027047802,896.9660034179688,2678745,0.0,0.0
2023-11-02 00:00:00+05:30,903.9180542028489,911.4163457943579,897.363209286982,905.010498046875,1082513,0.0,0.0
2023-11-03 00:00:00+05:30,905.7553537022995,913.0053570196711,905.0104891022154,907.4437255859375,901911,0.0,0.0
2023-11-06 00:00:00+05:30,910.472848674408,917.3752729039774,909.7279840586394,912.35986328125,742374,0.0,0.0
2023-11-07 00:00:00+05:30,913.7005601492355,917.3752375689348,906.7484906698392,915.7365112304688,819721,0.0,0.0
2023-11-08 00:00:00+05:30,916.183438257007,923.0858621917127,907.8906368026045,910.02587890625,1090425,0.0,0.0
2023-11-09 00:00:00+05:30,910.025885847483,912.6577649777373,892.1987812122186,896.66796875,3194352,0.0,0.0
2023-11-10 00:00:00+05:30,896.6679701935367,910.5721092223522,890.3614742380754,906.4505615234375,3846444,0.0,0.0
2023-11-13 00:00:00+05:30,907.7416424520477,914.1474900173063,900.8888640115879,910.274169921875,904887,0.0,0.0
2023-11-15 00:00:00+05:30,915.0909979244318,925.6183931706806,910.0755278796651,923.2348022460938,1564164,0.0,0.0
2023-11-16 00:00:00+05:30,926.6115853425136,926.6115853425136,911.714292973663,913.750244140625,1315309,0.0,0.0
2023-11-17 00:00:00+05:30,915.6868793130648,927.6047128833,914.6937265155452,924.4762573242188,961365,0.0,0.0
2023-11-20 00:00:00+05:30,929.0944420795793,934.4077852994146,921.8444387811335,924.4762573242188,1169030,0.0,0.0
2023-11-21 00:00:00+05:30,899.7964120644732,925.1218077682746,899.7964120644732,921.3478393554688,804344,0.0,0.0
2023-11-22 00:00:00+05:30,925.072205147351,933.3650069370116,915.9351870914113,921.8941040039062,885449,0.0,0.0
2023-11-23 00:00:00+05:30,922.7879581918096,931.2794025987706,920.6526554021805,926.611572265625,907511,0.0,0.0
