Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,203.84960499881333,205.46473394982795,201.1087669863461,202.77284240722656,227591,0.0,0.0
2022-12-19 00:00:00+05:30,203.6048943752697,206.9819917995094,198.4168820601651,203.06651306152344,385845,0.0,0.0
2022-12-20 00:00:00+05:30,203.9964260559083,204.0943189940007,197.82955930158468,201.5003204345703,279571,0.0,0.0
2022-12-21 00:00:00+05:30,202.38130526435106,202.8217936307367,190.87958658548226,195.2845001220703,319603,0.0,0.0
2022-12-22 00:00:00+05:30,195.28450830271362,213.2957050989436,191.90741077046633,198.66160583496094,4926250,0.0,0.0
2022-12-23 00:00:00+05:30,199.6894174660103,205.5626356267753,192.44578770894657,195.3334503173828,1442944,0.0,0.0
2022-12-26 00:00:00+05:30,196.3123137265067,203.5069967813084,195.38239053476076,199.7383575439453,507011,0.0,0.0
2022-12-27 00:00:00+05:30,200.81510918717532,203.55594728267576,198.80843828917315,202.0386962890625,243827,0.0,0.0
2022-12-28 00:00:00+05:30,203.11545911525374,203.11545911525374,197.24224102035484,198.36793518066406,178594,0.0,0.0
2022-12-29 00:00:00+05:30,199.59151579458347,205.56262663814238,195.87182307117615,198.07427978515625,837725,0.0,0.0
2022-12-30 00:00:00+05:30,199.49365291781362,203.21336085963088,199.49365291781362,200.52146911621094,321610,0.0,0.0
2023-01-02 00:00:00+05:30,201.54925983520067,202.43025150332795,199.49364248230202,200.17884826660156,147523,0.0,0.0
2023-01-03 00:00:00+05:30,200.3746168497805,201.2556085075127,198.22110658037792,199.7383575439453,132363,0.0,0.0
2023-01-04 00:00:00+05:30,199.7383716681833,203.31124021304518,197.04647990698507,197.6827392578125,301586,0.0,0.0
2023-01-05 00:00:00+05:30,198.17216545470419,204.58376490181908,198.17216545470419,200.42356872558594,608904,0.0,0.0
2023-01-06 00:00:00+05:30,201.35349201774156,202.08764428441032,197.87850163490296,199.19998168945312,236945,0.0,0.0
2023-01-09 00:00:00+05:30,199.59151749001364,201.54925680795932,196.80174792376047,198.71054077148438,620581,0.0,0.0
2023-01-10 00:00:00+05:30,198.71054077148438,201.64714974840285,197.73167111251155,198.71054077148438,207833,0.0,0.0
2023-01-11 00:00:00+05:30,199.64046930408324,204.04538288736887,198.31900419091718,200.6193389892578,263507,0.0,0.0
2023-01-12 00:00:00+05:30,201.3045521355884,203.6049019543306,197.78063010204494,201.94082641601562,182680,0.0,0.0
2023-01-13 00:00:00+05:30,200.81510938687194,202.18553590416795,197.48695844097563,198.36793518066406,238639,0.0,0.0
2023-01-16 00:00:00+05:30,199.39576494263582,199.4936578921114,191.85847086039377,193.03311157226562,171665,0.0,0.0
2023-01-17 00:00:00+05:30,193.96301925274363,201.4024347237694,185.98523741198633,199.15103149414062,674577,0.0,0.0
2023-01-18 00:00:00+05:30,197.97639750038707,203.06651697047852,197.97639750038707,200.6682891845703,270360,0.0,0.0
2023-01-19 00:00:00+05:30,199.49364316441853,201.0108941510763,198.27005606814066,199.9830780029297,178412,0.0,0.0
2023-01-20 00:00:00+05:30,199.9830756885472,200.52145699195202,195.43132278125088,198.31900024414062,287302,0.0,0.0
2023-01-23 00:00:00+05:30,198.31900562846542,200.12990559734538,196.80175461817356,199.00421142578125,254917,0.0,0.0
2023-01-24 00:00:00+05:30,198.514766781971,199.9341247784371,197.29117972702338,198.4658203125,95981,0.0,0.0
2023-01-25 00:00:00+05:30,198.7594885606256,207.42247613820123,194.79506342820557,199.54258728027344,1004963,0.0,0.0
2023-01-27 00:00:00+05:30,200.57039692974934,201.98976995356782,198.22111560819872,200.47251892089844,375967,0.0,0.0
2023-01-30 00:00:00+05:30,199.6894080271262,202.2834066176383,198.02533261417324,199.49363708496094,431334,0.0,0.0
2023-01-31 00:00:00+05:30,199.68941948123094,202.28341822053375,199.68941948123094,200.6682891845703,567821,0.0,0.0
2023-02-01 00:00:00+05:30,201.4513739655241,207.81402659603253,199.73835210346417,201.5003204345703,636386,0.0,0.0
2023-02-02 00:00:00+05:30,202.52812631739428,212.31682289989504,202.03869148826925,203.60488891601562,669840,0.0,0.0
2023-02-03 00:00:00+05:30,203.947506649111,209.28234349229794,199.78731045104576,204.92637634277344,319409,0.0,0.0
2023-02-06 00:00:00+05:30,206.34572209425164,210.06542969540763,204.48586082549102,208.8418426513672,295959,0.0,0.0
2023-02-07 00:00:00+05:30,208.64606415078416,217.9942724849816,201.69609845677513,202.82179260253906,1151248,0.0,0.0
2023-02-08 00:00:00+05:30,203.01756962349776,204.8774310136506,202.03869992437507,203.3112335205078,160745,0.0,0.0
2023-02-09 00:00:00+05:30,203.36017023112686,203.50699470440094,198.75948585336366,200.32566833496094,162202,0.0,0.0
2023-02-10 00:00:00+05:30,200.32566594878395,206.05205932011233,199.78729959561468,201.1087646484375,291826,0.0,0.0
2023-02-13 00:00:00+05:30,201.54927258504134,204.09433987214237,200.7172422716033,202.185546875,129519,0.0,0.0
2023-02-14 00:00:00+05:30,202.9686297244088,203.16440066889345,198.95525814882836,199.9341278076172,149696,0.0,0.0
2023-02-15 00:00:00+05:30,199.88518617578615,200.22779653920165,197.2911874917522,198.36793518066406,128524,0.0,0.0
2023-02-16 00:00:00+05:30,198.41688440581507,199.29787609409647,197.14435081365275,197.58485412597656,138608,0.0,0.0
2023-02-17 00:00:00+05:30,197.2422441233797,199.64047189591926,194.99084083097605,197.38906860351562,226650,0.0,0.0
2023-02-20 00:00:00+05:30,197.3890616486328,198.31899977794865,191.1732482479073,192.39683532714844,173419,0.0,0.0
2023-02-21 00:00:00+05:30,193.17992959404125,198.0742777982342,192.49470889636197,194.99082946777344,207419,0.0,0.0
2023-02-22 00:00:00+05:30,193.86515239388518,195.77394537400843,187.5024991692299,189.7049560546875,138882,0.0,0.0
2023-02-23 00:00:00+05:30,188.92184575187036,194.69717081326206,184.5658787205123,190.97747802734375,476693,0.0,0.0
2023-02-24 00:00:00+05:30,190.97747057415543,192.73942395709454,186.13205396197736,187.2088165283203,306651,0.0,0.0
2023-02-27 00:00:00+05:30,185.7405225567942,190.0964896637383,185.49580513577075,186.32785034179688,258290,0.0,0.0
2023-02-28 00:00:00+05:30,187.30672788217362,194.59930434727457,179.37787713390455,186.22996520996094,394999,0.0,0.0
2023-03-01 00:00:00+05:30,187.25777766533648,195.38239920895018,184.17432913092964,186.18101501464844,322033,0.0,0.0
2023-03-02 00:00:00+05:30,186.81728153974103,187.7472047342176,182.41236804724232,183.83172607421875,128474,0.0,0.0
2023-03-03 00:00:00+05:30,184.76164484309345,185.25107966386986,183.63595072985387,183.97854614257812,106374,0.0,0.0
2023-03-06 00:00:00+05:30,184.90847062988877,187.0619958057136,184.37010427229805,186.0341796875,151395,0.0,0.0
2023-03-08 00:00:00+05:30,185.9362922004832,186.91516187770225,183.44017153630148,185.4958038330078,131750,0.0,0.0
2023-03-09 00:00:00+05:30,186.37679367696876,190.43911208497482,185.985251753088,189.75390625,243484,0.0,0.0
2023-03-10 00:00:00+05:30,186.7193864025723,190.58591854657132,186.7193864025723,189.31338500976562,211146,0.0,0.0
2023-03-13 00:00:00+05:30,189.80283278496515,189.99861867811154,180.11202852888172,181.72715759277344,240615,0.0,0.0
2023-03-14 00:00:00+05:30,182.11871327256867,187.6493211819883,182.11871327256867,183.34230041503906,196645,0.0,0.0
2023-03-15 00:00:00+05:30,184.32115650761145,185.74051450071272,179.47575476877898,182.7549591064453,174620,0.0,0.0
2023-03-16 00:00:00+05:30,181.97187227366882,181.97187227366882,176.3433714671748,177.81167602539062,108591,0.0,0.0
2023-03-17 00:00:00+05:30,178.10534329509073,182.0697686645766,177.3711910020884,181.53138732910156,193820,0.0,0.0
2023-03-20 00:00:00+05:30,181.5313888492082,182.46131210752483,176.88175762125843,179.916259765625,177328,0.0,0.0
2023-03-21 00:00:00+05:30,180.01413807949393,185.88735648256213,179.72048910843395,183.39125061035156,261625,0.0,0.0
2023-03-22 00:00:00+05:30,185.9362990754026,186.5725733509405,182.21659117716234,184.56588745117188,84678,0.0,0.0
2023-03-23 00:00:00+05:30,184.1253960399972,185.0063727930366,182.95074045412306,184.3211669921875,88943,0.0,0.0
2023-03-24 00:00:00+05:30,184.32117131329738,185.15320161370326,180.11202852888172,181.72715759277344,85554,0.0,0.0
2023-03-27 00:00:00+05:30,181.67821762130677,182.06975951668878,178.64371565481562,180.79722595214844,128116,0.0,0.0
2023-03-28 00:00:00+05:30,180.6993486308758,182.55919504553322,176.63703050316366,180.60145568847656,136622,0.0,0.0
2023-03-29 00:00:00+05:30,181.3845535073389,190.87958635408967,179.1820967417148,185.6915740966797,176306,0.0,0.0
2023-03-31 00:00:00+05:30,185.49581592790096,187.60037989659952,182.3144892695069,186.4746856689453,200203,0.0,0.0
2023-04-03 00:00:00+05:30,185.98524179635695,187.30672185735122,183.44017461828136,184.51693725585938,260359,0.0,0.0
2023-04-05 00:00:00+05:30,185.98523705305516,195.62710926429935,185.05531385506305,192.00527954101562,734691,0.0,0.0
2023-04-06 00:00:00+05:30,190.87959115183727,192.83733054826638,188.53030985066886,191.4669189453125,182538,0.0,0.0
2023-04-10 00:00:00+05:30,191.46691016565322,192.39683334904242,190.0964836891736,190.53697204589844,112190,0.0,0.0
2023-04-11 00:00:00+05:30,191.07536502358607,194.15881358189267,190.53698369406905,192.9352264404297,416686,0.0,0.0
2023-04-12 00:00:00+05:30,193.42465336512268,193.42465336512268,187.11093202499143,188.1387481689453,116844,0.0,0.0
2023-04-13 00:00:00+05:30,188.13875703096696,191.80951847773284,187.55144416130437,191.32008361816406,105736,0.0,0.0
2023-04-17 00:00:00+05:30,190.53697276147787,190.53697276147787,186.81728001395135,189.11761474609375,190068,0.0,0.0
2023-04-18 00:00:00+05:30,188.5303042651679,190.48804360359597,188.13874743566282,189.55810546875,69576,0.0,0.0
2023-04-19 00:00:00+05:30,189.41128099291421,192.29894352982242,188.72607521173757,189.55810546875,110005,0.0,0.0
2023-04-20 00:00:00+05:30,189.558099006233,193.52252401866562,188.43240489956094,190.488037109375,190785,0.0,0.0
2023-04-21 00:00:00+05:30,190.68382283898134,191.02641827627903,187.35565685716247,188.2366485595703,59914,0.0,0.0
2023-04-24 00:00:00+05:30,187.9429904147773,191.85846938175183,187.50250201826606,191.1732635498047,237458,0.0,0.0
2023-04-25 00:00:00+05:30,190.7327691046443,192.64156205323803,189.60705997551824,190.68382263183594,177959,0.0,0.0
2023-04-26 00:00:00+05:30,190.1454444445057,190.92854321327505,189.26446766486933,189.7049560546875,71418,0.0,0.0
2023-04-27 00:00:00+05:30,189.7049553609746,190.87959604164988,186.42573581340474,189.90072631835938,186197,0.0,0.0
2023-04-28 00:00:00+05:30,188.82395753254147,191.61374212811023,188.0898052638514,190.63487243652344,162446,0.0,0.0
2023-05-02 00:00:00+05:30,189.75389584664725,191.66268875955765,187.55143903874307,188.1876983642578,177179,0.0,0.0
2023-05-03 00:00:00+05:30,188.18770129788308,195.4802776326864,187.69826644405242,189.656005859375,1496896,0.0,0.0
2023-05-04 00:00:00+05:30,190.87958204153742,192.34788651878,189.7538879168643,190.73275756835938,365471,0.0,0.0
2023-05-05 00:00:00+05:30,191.66267867822182,196.85069076233876,190.87957997821758,193.76724243164062,1351918,0.0,0.0
2023-05-08 00:00:00+05:30,194.5503430682419,199.05314943581408,194.01196177310698,198.07427978515625,1747717,0.0,0.0
2023-05-09 00:00:00+05:30,200.6682846078938,201.4513833399783,195.77393620282322,197.3401336669922,801707,0.0,0.0
2023-05-10 00:00:00+05:30,198.3679419329467,200.08096393560209,197.87850707504518,198.66160583496094,549191,0.0,0.0
2023-05-11 00:00:00+05:30,199.1999761205095,204.0943244281387,198.51477034471452,203.40911865234375,3354054,0.0,0.0
2023-05-12 00:00:00+05:30,204.14328247672856,206.8841206717241,202.72392437428854,203.3601837158203,707755,0.0,0.0
2023-05-15 00:00:00+05:30,204.58377202199128,207.91192310426172,201.50033837036915,205.4158172607422,1087955,0.0,0.0
2023-05-16 00:00:00+05:30,206.39469039820867,207.56933109748212,203.89856957702332,205.46475219726562,522064,0.0,0.0
2023-05-17 00:00:00+05:30,206.44360184128303,211.14217911739433,203.94749619943005,204.58375549316406,543226,0.0,0.0
2023-05-18 00:00:00+05:30,206.4436155735141,207.1288363186416,202.67497615714507,203.947509765625,286098,0.0,0.0
2023-05-19 00:00:00+05:30,204.19222709361273,208.20558393518778,203.60489929417912,205.1710968017578,399245,0.0,0.0
2023-05-22 00:00:00+05:30,205.95417619218853,207.32460271595411,203.80066586783238,205.3179168701172,347174,0.0,0.0
2023-05-23 00:00:00+05:30,204.92638579002517,207.12884270230043,204.7305998931739,205.46475219726562,294440,0.0,0.0
2023-05-24 00:00:00+05:30,206.05207217988513,206.5415070306687,202.91969212214352,205.56263732910156,272371,0.0,0.0
2023-05-25 00:00:00+05:30,205.07320725417335,206.05207697853695,204.04539105631827,205.22003173828125,150191,0.0,0.0
2023-05-26 00:00:00+05:30,205.07321027629678,206.44362193605463,204.24116502377936,205.46475219726562,201637,0.0,0.0
2023-05-29 00:00:00+05:30,204.87742795238836,206.29678600763506,199.7873085802798,203.06651306152344,278489,0.0,0.0
2023-05-30 00:00:00+05:30,203.31123041349272,206.00312204494244,202.87074204289235,204.29010009765625,172661,0.0,0.0
2023-05-31 00:00:00+05:30,204.58375853762973,205.75839914004635,202.5770727513033,204.82847595214844,251631,0.0,0.0
2023-06-01 00:00:00+05:30,204.77953020393366,208.59713084570387,201.89186768970555,203.40911865234375,567604,0.0,0.0
2023-06-02 00:00:00+05:30,203.89856122703043,205.90524709664405,203.40912637767912,204.53482055664062,341872,0.0,0.0
2023-06-05 00:00:00+05:30,205.46474280684018,205.6605286947434,200.32567691307037,203.70278930664062,492192,0.0,0.0
2023-06-06 00:00:00+05:30,202.62602683260945,204.43694174261645,200.3256770751807,201.255615234375,197711,0.0,0.0
2023-06-07 00:00:00+05:30,201.5982141754608,203.16441168902352,197.97639922875928,200.08096313476562,464534,0.0,0.0
2023-06-08 00:00:00+05:30,200.5703895820218,203.0175637591395,196.80175031108,197.9274444580078,226190,0.0,0.0
2023-06-09 00:00:00+05:30,198.90631718139426,199.542591439029,197.63378360249078,198.1721649169922,96330,0.0,0.0
2023-06-12 00:00:00+05:30,198.17216523761954,208.45029695587775,196.11654785578753,204.09432983398438,789936,0.0,0.0
2023-06-13 00:00:00+05:30,204.0943346163472,207.9119205123222,203.11546490595703,203.75172424316406,1295683,0.0,0.0
2023-06-14 00:00:00+05:30,204.24115832990117,205.02425708254015,199.98308406754487,200.47251892089844,1221084,0.0,0.0
2023-06-15 00:00:00+05:30,202.08764940892164,206.29679216516388,200.76618425722802,203.5559539794922,601699,0.0,0.0
2023-06-16 00:00:00+05:30,203.60489122418787,206.54150023222903,203.4091202775916,205.2689666748047,298690,0.0,0.0
2023-06-19 00:00:00+05:30,206.54150376331052,210.26121155769547,205.5626340772285,208.98867797851562,2110284,0.0,0.0
2023-06-20 00:00:00+05:30,210.35907727740704,213.29568616412578,207.56930779684333,210.45697021484375,2118058,0.0,0.0
2023-06-21 00:00:00+05:30,211.435859865652,214.3724690304527,210.114379766945,211.3379669189453,617567,0.0,0.0
2023-06-22 00:00:00+05:30,210.359085815453,211.72951231336367,206.83516397018082,208.93972778320312,636058,0.0,0.0
2023-06-23 00:00:00+05:30,208.89077111950934,210.21225108223237,204.58375076221915,207.37353515625,356905,0.0,0.0
2023-06-26 00:00:00+05:30,206.63940420435745,213.19782835180573,206.44361831094412,211.3379669189453,1346611,0.0,0.0
2023-06-27 00:00:00+05:30,212.4147292147549,214.86190351446407,208.15663995871435,211.53375244140625,296466,0.0,0.0
2023-06-28 00:00:00+05:30,212.4147206176273,212.4147206176273,206.2967851159675,206.93304443359375,515492,0.0,0.0
2023-06-30 00:00:00+05:30,208.30347639230396,214.37246558130508,207.52037764035012,211.28903198242188,960231,0.0,0.0
2023-07-03 00:00:00+05:30,213.86994621215547,225.73230518526768,213.373613073976,221.5134735107422,2152189,3.0,0.0
2023-07-04 00:00:00+05:30,221.2653108990966,239.48074345482956,217.84061521378288,229.90151977539062,2745813,0.0,0.0
2023-07-05 00:00:00+05:30,230.29857573639745,235.75824024738964,227.56874348090136,234.2196044921875,1153032,0.0,0.0
2023-07-06 00:00:00+05:30,232.23427378809714,238.38880171092498,230.3482139098853,236.00640869140625,999504,0.0,0.0
2023-07-07 00:00:00+05:30,235.21227637171202,240.92010758739576,232.73061062576255,236.40347290039062,515404,0.0,0.0
2023-07-10 00:00:00+05:30,236.30421398072542,238.23991022190125,230.6956403394535,236.25457763671875,493609,0.0,0.0
2023-07-11 00:00:00+05:30,238.23990784376088,238.48807441443145,231.78757700632568,234.4181365966797,1080471,0.0,0.0
2023-07-12 00:00:00+05:30,233.77291683000317,234.81521948855868,231.8372205480491,233.5743865966797,645511,0.0,0.0
2023-07-13 00:00:00+05:30,233.77291467280114,235.95677751297882,226.47681127712502,230.14968872070312,587643,0.0,0.0
2023-07-14 00:00:00+05:30,230.6460231915783,234.12035527664344,230.6460231915783,231.88685607910156,259184,0.0,0.0
2023-07-17 00:00:00+05:30,233.07805864628713,246.1316149016824,231.83722572669114,234.120361328125,1091999,0.0,0.0
2023-07-18 00:00:00+05:30,235.0633773838527,239.62963316916148,232.53207534854693,234.2692413330078,915056,0.0,0.0
2023-07-19 00:00:00+05:30,236.60201402105616,237.64430149809544,234.26924220307646,235.95677185058594,392651,0.0,0.0
2023-07-20 00:00:00+05:30,235.51008468382426,250.15191292022638,234.56705470814504,246.57830810546875,2961277,0.0,0.0
2023-07-21 00:00:00+05:30,246.18124125006736,246.18124125006736,238.28954723130724,241.11863708496094,600648,0.0,0.0
2023-07-24 00:00:00+05:30,242.40910202139233,243.10396538650969,236.0064075586422,240.67193603515625,594891,0.0,0.0
2023-07-25 00:00:00+05:30,242.55802609733738,288.7666320800781,241.76388999641983,288.7666320800781,21627397,0.0,0.0
2023-07-26 00:00:00+05:30,303.7559039044807,319.4400201585101,295.16934601299425,311.6476135253906,28084918,0.0,0.0
2023-07-27 00:00:00+05:30,312.68988216648745,314.77448743968495,299.78522036279116,303.3091735839844,5450741,0.0,0.0
2023-07-28 00:00:00+05:30,302.76323201543596,309.7118963567739,289.9578423594392,304.6492919921875,2275369,0.0,0.0
2023-07-31 00:00:00+05:30,305.74121640839604,312.39209264907413,300.23193063283105,309.5133361816406,1510196,0.0,0.0
2023-08-01 00:00:00+05:30,309.7118790595705,311.5483177345433,298.79254999016257,302.86248779296875,574427,0.0,0.0
2023-08-02 00:00:00+05:30,305.7412260325265,306.23755919167024,295.8145628496523,300.9267883300781,568242,0.0,0.0
2023-08-03 00:00:00+05:30,301.72094253904265,312.19356018283395,298.4451254800978,301.224609375,905154,0.0,0.0
2023-08-04 00:00:00+05:30,302.9121082392258,329.56520382411713,302.9121082392258,321.9216613769531,4667598,0.0,0.0
2023-08-07 00:00:00+05:30,324.6018907250232,324.6018907250232,315.1715605663452,317.4050598144531,719434,0.0,0.0
2023-08-08 00:00:00+05:30,318.0502882465165,320.383060196711,312.6898960866428,317.553955078125,2640502,0.0,0.0
2023-08-09 00:00:00+05:30,317.6532267807313,322.96399772472614,316.6605604470415,317.4546813964844,836724,0.0,0.0
2023-08-10 00:00:00+05:30,319.44001406386394,322.1698464815109,315.7671668054752,317.4546813964844,486953,0.0,0.0
2023-08-11 00:00:00+05:30,319.6385413115762,327.4309776476467,312.8884227430015,315.568603515625,1006908,0.0,0.0
2023-08-14 00:00:00+05:30,317.5539417697546,322.4676520484107,307.9250968827584,319.34075927734375,925055,0.0,0.0
2023-08-16 00:00:00+05:30,319.44000568933603,325.59454891437247,318.6458847607121,322.9639892578125,667988,0.0,0.0
2023-08-17 00:00:00+05:30,322.9639931485553,336.01754919286185,317.7028434782827,320.18450927734375,1768582,0.0,0.0
2023-08-18 00:00:00+05:30,317.65322767103964,338.49922073695166,313.68256232515165,333.58551025390625,1292730,0.0,0.0
2023-08-21 00:00:00+05:30,337.50653517446773,344.7033657039233,329.5652049350685,331.60015869140625,1417044,0.0,0.0
2023-08-22 00:00:00+05:30,334.2307599893995,339.5415005334572,324.7011573177251,326.388671875,902357,0.0,0.0
2023-08-23 00:00:00+05:30,327.7784407890361,335.2234384117994,325.64418390215894,327.6295166015625,429662,0.0,0.0
2023-08-24 00:00:00+05:30,332.1957647953515,332.1957647953515,320.97864794034706,325.2471008300781,1029201,0.0,0.0
2023-08-25 00:00:00+05:30,325.3959921082255,337.01019961756134,323.60920493468336,334.5285339355469,1159052,0.0,0.0
2023-08-28 00:00:00+05:30,336.96060164411625,338.2510557701912,331.60017916651844,333.73443603515625,482753,0.0,0.0
2023-08-29 00:00:00+05:30,335.52119921786704,343.85958982606587,334.9752448869438,337.6058044433594,933733,0.0,0.0
2023-08-30 00:00:00+05:30,340.1867431927291,342.46986349854456,335.0248664659675,337.6554260253906,799921,0.0,0.0
2023-08-31 00:00:00+05:30,340.3356538439457,357.9058295302985,339.2437148332773,345.7953186035156,1968119,0.0,0.0
2023-09-01 00:00:00+05:30,348.77329785489746,368.9244108931079,345.9938141399155,362.869140625,2825524,0.0,0.0
2023-09-04 00:00:00+05:30,364.2588978279798,365.6982457350538,357.3598551731021,359.692626953125,1028939,0.0,0.0
2023-09-05 00:00:00+05:30,360.4371302789053,362.0750235728453,346.09309049689364,347.33392333984375,643487,0.0,0.0
2023-09-06 00:00:00+05:30,348.22734172066293,357.3102630127486,346.19238783085086,353.14105224609375,1217429,0.0,0.0
2023-09-07 00:00:00+05:30,355.3745420884871,371.9024302358034,353.9848153010854,358.55108642578125,2166254,0.0,0.0
2023-09-08 00:00:00+05:30,362.3231984402181,369.27186251989355,362.3231984402181,367.3361511230469,1253051,0.0,0.0
2023-09-11 00:00:00+05:30,372.2002283657643,374.1855608967591,359.8415212428133,362.9187927246094,848691,0.0,0.0
2023-09-12 00:00:00+05:30,365.3508298315442,367.2865412882751,334.7270978537423,346.0931091308594,776020,0.0,0.0
2023-09-13 00:00:00+05:30,347.43319711932907,387.139848218681,338.6977459949799,360.18896484375,4800955,0.0,0.0
2023-09-14 00:00:00+05:30,362.1246708535054,365.5990030640277,353.4388403271995,359.5933837890625,601441,0.0,0.0
2023-09-15 00:00:00+05:30,363.7625764520078,363.7625764520078,350.36158144991816,354.53076171875,465163,0.0,0.0
2023-09-18 00:00:00+05:30,356.2182961736159,361.7772333307209,345.2989672304266,347.08575439453125,544519,0.0,0.0
2023-09-20 00:00:00+05:30,347.03614201224053,356.41682030268396,339.9385840776669,351.205322265625,1022095,0.0,0.0
2023-09-21 00:00:00+05:30,351.3542505178728,358.6999751108001,344.95154073774984,348.4258728027344,1184266,0.0,0.0
2023-09-22 00:00:00+05:30,349.9645055246331,353.4388377094225,344.80265874063815,346.49017333984375,604723,0.0,0.0
2023-09-25 00:00:00+05:30,349.517816689246,352.34692175480785,343.5618187801777,345.74566650390625,416679,0.0,0.0
2023-09-26 00:00:00+05:30,347.38358664704356,370.06598755276025,345.89458718485093,364.55670166015625,1704983,0.0,0.0
2023-09-27 00:00:00+05:30,366.29385537195253,368.0806425489416,359.0474036839994,363.2662353515625,737404,0.0,0.0
2023-09-28 00:00:00+05:30,363.2662341354805,368.67624713833544,361.33052278874686,366.3434753417969,727392,0.0,0.0
2023-09-29 00:00:00+05:30,365.35081961982456,367.1376371361966,353.6869905941116,357.856201171875,649237,0.0,0.0
2023-10-03 00:00:00+05:30,360.7349433444826,408.6807459351005,349.66671966783235,365.9464416503906,9768990,0.0,0.0
2023-10-04 00:00:00+05:30,355.8212600979386,373.09364827787704,350.80827692711193,359.1963195800781,2875146,0.0,0.0
2023-10-05 00:00:00+05:30,367.2865253988888,367.3361465956235,352.5950765004416,354.0840759277344,981827,0.0,0.0
2023-10-06 00:00:00+05:30,356.8139146640337,361.13198884625785,351.7513104609275,357.9554748535156,832180,0.0,0.0
2023-10-09 00:00:00+05:30,352.3469102701076,359.2955742708632,347.482821234562,357.31024169921875,730990,0.0,0.0
2023-10-10 00:00:00+05:30,358.3525467151782,364.90415058091384,355.5730930963922,362.3728332519531,855910,0.0,0.0
2023-10-11 00:00:00+05:30,364.25889804134096,370.2645168267874,358.4021428431128,366.0953063964844,514125,0.0,0.0
2023-10-12 00:00:00+05:30,365.8471431951197,374.23518532861414,364.3085225878021,369.6192932128906,861412,0.0,0.0
2023-10-13 00:00:00+05:30,369.27186589864095,374.4337428082811,364.5070797464897,367.68359375,405081,0.0,0.0
2023-10-16 00:00:00+05:30,371.15793555357885,376.02199452264045,367.73325488372683,371.9024353027344,497359,0.0,0.0
2023-10-17 00:00:00+05:30,375.17823495402257,380.09191489402076,370.95940323804115,373.2921447753906,405838,0.0,0.0
2023-10-18 00:00:00+05:30,376.07162816448977,376.4190674230249,357.50875651582857,360.48675537109375,716124,0.0,0.0
2023-10-19 00:00:00+05:30,360.337860182565,372.99435527162206,358.1539822457684,369.9170837402344,785505,0.0,0.0
2023-10-20 00:00:00+05:30,368.2295805072446,373.1929120666156,362.8691581881065,364.7055969238281,230489,0.0,0.0
2023-10-23 00:00:00+05:30,366.2442446780546,370.0659857103043,344.9515403572022,348.3762512207031,367755,0.0,0.0
2023-10-25 00:00:00+05:30,355.3249215694431,360.0897077907227,342.91659256218185,349.021484375,452087,0.0,0.0
2023-10-26 00:00:00+05:30,345.84494863316814,351.7513255050313,330.5578929747711,346.73834228515625,1264939,0.0,0.0
2023-10-27 00:00:00+05:30,350.06377754842333,361.2312738353388,347.63176319998075,359.2459411621094,409042,0.0,0.0
2023-10-30 00:00:00+05:30,359.196303621452,366.69092200442265,352.3965334662366,363.9114685058594,358988,0.0,0.0
2023-10-31 00:00:00+05:30,364.06035486404824,366.24423277760525,357.40947873130045,359.9407958984375,326879,0.0,0.0
2023-11-01 00:00:00+05:30,359.940816355135,365.00342068336414,356.86354468160175,358.89849853515625,493986,0.0,0.0
2023-11-02 00:00:00+05:30,359.34521328901786,361.18165206761955,354.4811543060149,355.97015380859375,336457,0.0,0.0
2023-11-03 00:00:00+05:30,359.1466714340898,363.31588219979324,354.679672882453,359.54376220703125,677213,0.0,0.0
2023-11-06 00:00:00+05:30,365.00340247758925,371.2571879104441,360.33785885425453,366.5916442871094,690990,0.0,0.0
2023-11-07 00:00:00+05:30,366.59164422140867,402.9728875325728,365.3508113743368,398.45623779296875,10911514,0.0,0.0
2023-11-08 00:00:00+05:30,400.39196995246624,419.50079679008604,393.3936541551525,413.4455261230469,5325367,0.0,0.0
2023-11-09 00:00:00+05:30,415.8279196396772,421.58540253079116,410.16973973410467,413.4951477050781,1095854,0.0,0.0
2023-11-10 00:00:00+05:30,411.06310974186954,416.72128932217265,408.9785045096439,411.0134582519531,786779,0.0,0.0
2023-11-13 00:00:00+05:30,418.75628252272315,436.22721537006544,410.02080095216644,431.1149597167969,1924339,0.0,0.0
2023-11-15 00:00:00+05:30,435.78051972379797,463.9722374922778,430.17196100706394,455.2367858886719,1843476,0.0,0.0
2023-11-16 00:00:00+05:30,455.6338461889091,462.6321317089422,433.0010659467075,435.97906494140625,1762719,0.0,0.0
2023-11-17 00:00:00+05:30,438.70889945209024,454.59156083313627,429.08002387232204,449.0326232910156,1441978,0.0,0.0
2023-11-20 00:00:00+05:30,447.940677339153,450.37272194304614,439.4037409200292,445.111572265625,384709,0.0,0.0
2023-11-21 00:00:00+05:30,446.69984167772174,447.6925079925611,439.9993440525559,444.81378173828125,279398,0.0,0.0
2023-11-22 00:00:00+05:30,446.6998397697573,448.5362785031207,429.42745202408105,438.2125549316406,582395,0.0,0.0
2023-11-23 00:00:00+05:30,438.4607040760984,441.73649065332273,426.89611778240516,430.0230407714844,358757,0.0,0.0
