Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00+05:30,4229.704416285145,4239.443425576398,4119.903963040722,4141.52978515625,230886,0.0,0.0
2022-03-29 00:00:00+05:30,4158.095235194044,4222.065931120106,4146.303528599638,4208.6513671875,198123,0.0,0.0
2022-03-30 00:00:00+05:30,4225.884161826093,4327.091509578819,4199.770663292441,4317.49609375,327496,0.0,0.0
2022-03-31 00:00:00+05:30,4359.458703314289,4359.458703314289,4239.251200574874,4255.9599609375,246086,0.0,0.0
2022-04-01 00:00:00+05:30,4286.990873199285,4294.62916428739,4154.323118381034,4215.23876953125,330097,0.0,0.0
2022-04-04 00:00:00+05:30,4258.347188134926,4339.504029164404,4215.238676993654,4307.6142578125,319208,0.0,0.0
2022-04-05 00:00:00+05:30,4334.634761903764,4396.791450900019,4307.614492780606,4351.53466796875,359073,0.0,0.0
2022-04-06 00:00:00+05:30,4340.459063235006,4348.097354591337,4248.7995669590355,4262.4052734375,244539,0.0,0.0
2022-04-07 00:00:00+05:30,4260.256966892458,4290.714560169722,4182.107605892712,4190.70068359375,358080,0.0,0.0
2022-04-08 00:00:00+05:30,4229.607458803207,4233.092335328039,4164.586422811015,4175.42333984375,186265,0.0,0.0
2022-04-11 00:00:00+05:30,4181.009634505225,4193.994822751626,4100.80757711805,4117.3251953125,255565,0.0,0.0
2022-04-12 00:00:00+05:30,3981.4589961382326,4099.852501059369,3919.5410093962855,3959.594482421875,405695,0.0,0.0
2022-04-13 00:00:00+05:30,4004.5650413081544,4047.339282725982,3962.3632987291403,3972.6748046875,230465,0.0,0.0
2022-04-18 00:00:00+05:30,3887.8900637778597,3933.576684413551,3814.3715139470896,3887.6513671875,412152,0.0,0.0
2022-04-19 00:00:00+05:30,3933.7200809829346,3978.9293115622777,3797.233407803242,3845.21142578125,329391,0.0,0.0
2022-04-20 00:00:00+05:30,3885.981033957664,3885.981033957664,3757.2279818889842,3801.67333984375,359189,0.0,0.0
2022-04-21 00:00:00+05:30,3847.789436564565,3921.212422150453,3810.5527645978113,3907.98876953125,291958,0.0,0.0
2022-04-22 00:00:00+05:30,3895.528527426288,3962.4111285294243,3821.0551879313734,3942.5517578125,278857,0.0,0.0
2022-04-25 00:00:00+05:30,3924.1248385258923,3924.1248385258923,3812.4623743871166,3820.5302734375,215631,0.0,0.0
2022-04-26 00:00:00+05:30,3852.563670346847,3876.433333731896,3821.055714678583,3860.058837890625,110847,0.0,0.0
2022-04-27 00:00:00+05:30,3821.103633582888,3866.88560292798,3782.052723064845,3850.6064453125,156425,0.0,0.0
2022-04-28 00:00:00+05:30,3900.3022176040326,3952.8630193913827,3839.9119813094294,3915.721923828125,187304,0.0,0.0
2022-04-29 00:00:00+05:30,3967.137172881687,4057.8418735853597,3928.9932727882806,4010.293701171875,328848,0.0,0.0
2022-05-02 00:00:00+05:30,3986.23323299363,3986.23323299363,3877.1011004974703,3930.42578125,130130,0.0,0.0
2022-05-04 00:00:00+05:30,3942.981397630252,3995.7808965921613,3847.502529006199,3874.95263671875,138530,0.0,0.0
2022-05-05 00:00:00+05:30,3923.933668674563,4026.2389450056858,3874.9530764727674,3982.9873046875,252269,0.0,0.0
2022-05-06 00:00:00+05:30,3866.884962089875,3873.234198478125,3428.399303117091,3728.82275390625,1894205,0.0,0.0
2022-05-09 00:00:00+05:30,3688.9597984462985,3751.259601206017,3596.6798007028247,3683.1357421875,482319,0.0,0.0
2022-05-10 00:00:00+05:30,3675.9275828325653,3727.629172347651,3470.1233308927704,3484.302001953125,341964,0.0,0.0
2022-05-11 00:00:00+05:30,3523.161907687084,3597.3487662773,3432.4571973265765,3553.333251953125,343644,0.0,0.0
2022-05-12 00:00:00+05:30,3509.030598531166,3566.031294595642,3391.6396683826024,3488.693603515625,514608,0.0,0.0
2022-05-13 00:00:00+05:30,3585.2228904606413,3627.233491573895,3493.7065218401153,3574.004150390625,459879,0.0,0.0
2022-05-16 00:00:00+05:30,3581.0700713651095,3702.6622314377514,3574.768620012524,3624.083251953125,331975,0.0,0.0
2022-05-17 00:00:00+05:30,3647.2843525101634,3785.0600881534283,3638.4525775728025,3762.479248046875,234291,0.0,0.0
2022-05-18 00:00:00+05:30,3769.3540005321415,3887.604169425735,3743.001799728614,3771.740966796875,286320,0.0,0.0
2022-05-19 00:00:00+05:30,3656.831988310455,3661.319437863669,3460.1459858060284,3499.101318359375,478763,0.0,0.0
2022-05-20 00:00:00+05:30,3589.042280854139,3628.1885254710633,3506.1667700203147,3615.728515625,230550,0.0,0.0
2022-05-23 00:00:00+05:30,3657.931557368454,3727.871055453288,3610.458878668206,3691.65576171875,197987,13.0,0.0
2022-05-24 00:00:00+05:30,3711.5360005171997,3711.5360005171997,3543.106305156554,3558.33984375,183500,0.0,0.0
2022-05-25 00:00:00+05:30,3558.3397776067823,3570.842707625046,3292.5218202366473,3309.144287109375,393015,0.0,0.0
2022-05-26 00:00:00+05:30,3343.6830025171857,3387.4669996373186,3212.4266783496055,3332.04248046875,419377,0.0,0.0
2022-05-27 00:00:00+05:30,3367.6345619529493,3543.920410999704,3367.6345619529493,3517.525390625,483150,0.0,0.0
2022-05-30 00:00:00+05:30,3616.734495335726,3750.8650461561238,3595.225750217336,3734.865234375,470643,0.0,0.0
2022-05-31 00:00:00+05:30,3748.901125452867,3784.3978661429037,3670.4827935570083,3747.511962890625,455797,0.0,0.0
2022-06-01 00:00:00+05:30,3747.5117304891355,3786.984388117202,3609.0698424524026,3634.410888671875,325416,0.0,0.0
2022-06-02 00:00:00+05:30,3634.410761544663,3722.1226035258887,3605.2853654935298,3679.15283203125,251059,0.0,0.0
2022-06-03 00:00:00+05:30,3773.8585598553896,3841.881905311021,3580.71048821088,3602.458984375,624675,0.0,0.0
2022-06-06 00:00:00+05:30,3591.8725495762023,3591.8725495762023,3424.7363463438583,3455.63427734375,595666,0.0,0.0
2022-06-07 00:00:00+05:30,3444.2809007199303,3487.346341139842,3384.4491415899774,3401.5029296875,288049,0.0,0.0
2022-06-08 00:00:00+05:30,3433.7421037587537,3439.394654842961,3311.779063169558,3351.82666015625,408376,0.0,0.0
2022-06-09 00:00:00+05:30,3329.1203415432506,3410.700365714311,3290.988895046693,3401.359130859375,304889,0.0,0.0
2022-06-10 00:00:00+05:30,3351.347775703788,3367.6350576325945,3249.0252753935556,3337.168212890625,345340,0.0,0.0
2022-06-13 00:00:00+05:30,3267.0371767597294,3267.0371767597294,3162.654906705573,3172.666748046875,364406,0.0,0.0
2022-06-14 00:00:00+05:30,3126.200120945413,3214.343060303972,3085.098778654399,3098.224365234375,406521,0.0,0.0
2022-06-15 00:00:00+05:30,3161.552689702205,3161.552689702205,3083.1823147877417,3140.0439453125,303870,0.0,0.0
2022-06-16 00:00:00+05:30,3204.7624474165627,3247.8758435701484,3124.5236267973887,3157.768798828125,475210,0.0,0.0
2022-06-17 00:00:00+05:30,3161.648833678533,3324.4257512807185,3137.7448991261404,3234.27099609375,1396287,0.0,0.0
2022-06-20 00:00:00+05:30,3261.2405949537433,3303.4438616023963,3198.4866584876886,3228.426513671875,433191,0.0,0.0
2022-06-21 00:00:00+05:30,3257.4568157908466,3473.023810953476,3254.391020862899,3443.56298828125,588657,0.0,0.0
2022-06-22 00:00:00+05:30,3420.329135610269,3420.329135610269,3317.815069080774,3356.18603515625,383004,0.0,0.0
2022-06-23 00:00:00+05:30,3356.1857907666813,3553.4054547082974,3348.521188219791,3524.615478515625,314327,0.0,0.0
2022-06-24 00:00:00+05:30,3578.6992109724956,3582.1004255400135,3429.4310117589916,3494.4365234375,372701,0.0,0.0
2022-06-27 00:00:00+05:30,3563.0823394841923,3667.5125559412445,3550.483741794771,3632.15966796875,449206,0.0,0.0
2022-06-28 00:00:00+05:30,3594.0763299014498,3623.2976302888706,3554.459817617434,3578.603271484375,309547,0.0,0.0
2022-06-29 00:00:00+05:30,3485.0947196350644,3550.626974990827,3485.0947196350644,3508.711181640625,398973,0.0,0.0
2022-06-30 00:00:00+05:30,3520.9270428385294,3543.4897649552945,3382.006111896601,3390.916259765625,273443,0.0,0.0
2022-07-01 00:00:00+05:30,3389.670760793006,3389.670760793006,3276.521962638063,3341.81494140625,536217,0.0,0.0
2022-07-04 00:00:00+05:30,3362.844327164654,3386.652592102776,3264.162570555549,3358.868408203125,199527,0.0,0.0
2022-07-05 00:00:00+05:30,3389.57532601791,3434.1258381891043,3343.6836016659904,3394.030517578125,334389,0.0,0.0
2022-07-06 00:00:00+05:30,3402.029965222641,3472.0653730140907,3377.2159050426794,3456.927734375,251148,0.0,0.0
2022-07-07 00:00:00+05:30,3474.9392690506224,3564.0402759493563,3421.3829509391276,3458.125,458481,0.0,0.0
2022-07-08 00:00:00+05:30,3525.717303608149,3525.717303608149,3427.9936174755317,3455.4423828125,380508,0.0,0.0
2022-07-11 00:00:00+05:30,3391.586791001803,3410.652397197082,3300.5696313562744,3355.994384765625,358910,0.0,0.0
2022-07-12 00:00:00+05:30,3334.1020101457634,3404.9995816258743,3309.1920525986975,3370.700439453125,204485,0.0,0.0
2022-07-13 00:00:00+05:30,3384.8801930029367,3430.10130249413,3348.4733299024238,3358.341552734375,318415,0.0,0.0
2022-07-14 00:00:00+05:30,3371.467326057708,3390.580883469593,3208.5945083737606,3273.983154296875,498159,0.0,0.0
2022-07-15 00:00:00+05:30,3297.6953883061938,3329.2639246293797,3192.0675798922603,3237.001220703125,454998,0.0,0.0
2022-07-18 00:00:00+05:30,3276.617383360627,3337.9341998913524,3262.629391027519,3297.359619140625,385666,0.0,0.0
2022-07-19 00:00:00+05:30,3290.9886929317013,3290.9886929317013,3223.0132964045697,3268.56982421875,485003,0.0,0.0
2022-07-20 00:00:00+05:30,3295.7793547020424,3405.958024990047,3290.988977732999,3387.65869140625,481414,0.0,0.0
2022-07-21 00:00:00+05:30,3401.1678225656806,3573.621402301405,3373.000498104234,3468.95166015625,780676,0.0,0.0
2022-07-22 00:00:00+05:30,3486.436086676884,3639.7281377536365,3411.418742400177,3570.2197265625,1356800,0.0,0.0
2022-07-25 00:00:00+05:30,3535.2984449218234,3674.2193865244426,3530.556018179176,3630.626953125,621916,0.0,0.0
2022-07-26 00:00:00+05:30,3609.9800103760203,3627.895972849057,3533.765068613152,3547.22607421875,504318,0.0,0.0
2022-07-27 00:00:00+05:30,3562.028167685736,3639.7281703327994,3523.3699685518527,3628.662353515625,378714,0.0,0.0
2022-07-28 00:00:00+05:30,3657.4046161045826,3702.0989705234356,3628.2312691319557,3684.8056640625,650203,0.0,0.0
2022-07-29 00:00:00+05:30,3755.655545322404,3798.7209875113385,3728.3024460365436,3788.517578125,457600,0.0,0.0
2022-08-01 00:00:00+05:30,3793.978276093173,3830.3851383385118,3736.445806211294,3778.697021484375,256505,0.0,0.0
2022-08-02 00:00:00+05:30,3755.559637528228,3755.559637528228,3643.5607177061474,3659.800048828125,347086,0.0,0.0
2022-08-03 00:00:00+05:30,3680.9979008310675,3748.195966591224,3671.7209955632247,3719.740234375,342183,13.0,0.0
2022-08-04 00:00:00+05:30,3744.446724325182,3795.39811749315,3672.345696257303,3750.31103515625,294929,0.0,0.0
2022-08-05 00:00:00+05:30,3751.176143132863,3825.0076426089013,3744.3985995726416,3782.419921875,235333,0.0,0.0
2022-08-08 00:00:00+05:30,3786.793938769763,3809.1933707601315,3720.4128816283614,3735.79443359375,150522,0.0,0.0
2022-08-10 00:00:00+05:30,3735.794493578635,3755.0214338440937,3662.732120569892,3674.89306640625,182049,0.0,0.0
2022-08-11 00:00:00+05:30,3709.8381842232156,3815.5863573936103,3697.3406728485324,3708.01171875,365482,0.0,0.0
2022-08-12 00:00:00+05:30,3720.1725019923933,3720.1725019923933,3638.698344864968,3645.908447265625,166154,0.0,0.0
2022-08-16 00:00:00+05:30,3668.211363388883,3710.799078510483,3650.234223084017,3678.690185546875,146873,0.0,0.0
2022-08-17 00:00:00+05:30,3695.417233117598,3797.3199976104347,3665.423258811413,3744.157470703125,374744,0.0,0.0
2022-08-18 00:00:00+05:30,3743.485337980722,3768.4803607818258,3656.2912092268743,3749.830322265625,232795,0.0,0.0
2022-08-19 00:00:00+05:30,3769.4417634349056,3901.7232107080986,3740.601352084983,3772.037353515625,971275,0.0,0.0
2022-08-22 00:00:00+05:30,3710.799526991719,3710.799526991719,3605.0513539427325,3617.45263671875,397821,0.0,0.0
2022-08-23 00:00:00+05:30,3518.529988476059,3590.631012830076,3473.394794171215,3557.031982421875,358562,0.0,0.0
2022-08-24 00:00:00+05:30,3574.288446462065,3590.5351182462514,3531.9891749063013,3555.109619140625,185638,0.0,0.0
2022-08-25 00:00:00+05:30,3578.0855280835654,3604.907251018266,3524.346323037436,3541.794677734375,211511,0.0,0.0
2022-08-26 00:00:00+05:30,3569.4811511988382,3600.244252959776,3510.117978269528,3520.308349609375,175186,0.0,0.0
2022-08-29 00:00:00+05:30,3298.3815490428833,3426.2406997344324,3298.3815490428833,3375.8662109375,334612,0.0,0.0
2022-08-30 00:00:00+05:30,3422.395124140843,3445.4193365324263,3400.620709718507,3422.731689453125,262068,0.0,0.0
2022-09-01 00:00:00+05:30,3412.7818021768785,3412.7818021768785,3325.491448859302,3365.627685546875,187096,0.0,0.0
2022-09-02 00:00:00+05:30,3392.5935054483857,3409.080512337159,3327.2219105573427,3333.56689453125,166006,0.0,0.0
2022-09-05 00:00:00+05:30,3336.3547814793287,3388.748193261672,3328.760234019945,3340.824951171875,135099,0.0,0.0
2022-09-06 00:00:00+05:30,3372.4056519798696,3390.959698089179,3305.1113544774207,3332.557861328125,184163,0.0,0.0
2022-09-07 00:00:00+05:30,3315.6858701431743,3386.7293210002726,3301.8904465322717,3368.80029296875,229288,0.0,0.0
2022-09-08 00:00:00+05:30,3403.168343253688,3435.806026610505,3352.6495120084023,3368.463623046875,251651,0.0,0.0
2022-09-09 00:00:00+05:30,3393.5550131196633,3456.0425700184674,3356.3990443221514,3430.0380859375,316998,0.0,0.0
2022-09-12 00:00:00+05:30,3450.274518944205,3516.463356383653,3443.641318264393,3478.10546875,281977,0.0,0.0
2022-09-13 00:00:00+05:30,3508.916162364111,3518.048957855196,3456.3305342141057,3467.289794921875,121824,0.0,0.0
2022-09-14 00:00:00+05:30,3345.487572250432,3364.714512320837,3304.19776539001,3336.83544921875,439069,0.0,0.0
2022-09-15 00:00:00+05:30,3364.7146342978704,3378.221607127754,3273.3866656526425,3286.701416015625,205880,0.0,0.0
2022-09-16 00:00:00+05:30,3273.38685012617,3278.19358558891,3135.914215891796,3154.46826171875,344445,0.0,0.0
2022-09-19 00:00:00+05:30,3152.2568858566833,3172.445173323286,3085.9720556154434,3110.870849609375,225210,0.0,0.0
2022-09-20 00:00:00+05:30,3152.256947514978,3291.652268463338,3148.027114416023,3209.31298828125,596903,0.0,0.0
2022-09-21 00:00:00+05:30,3186.8650834618934,3238.1530362281032,3172.4448794643286,3196.38232421875,204744,0.0,0.0
2022-09-22 00:00:00+05:30,3172.397538812043,3300.304826403261,3148.7004250120294,3266.177001953125,346393,0.0,0.0
2022-09-23 00:00:00+05:30,3257.28386673217,3321.4537768935725,3194.411868860066,3207.582275390625,247536,0.0,0.0
2022-09-26 00:00:00+05:30,3191.6724128776686,3292.6138596704864,3177.925102230822,3253.43896484375,453863,0.0,0.0
2022-09-27 00:00:00+05:30,3301.2655317791446,3350.2942277956668,3230.125855206152,3328.423583984375,339860,0.0,0.0
2022-09-28 00:00:00+05:30,3322.4151310586026,3364.5221753200804,3293.57472193483,3317.031494140625,311296,0.0,0.0
2022-09-29 00:00:00+05:30,3333.6631436563443,3354.5243278589674,3221.473989010279,3233.827392578125,284959,0.0,0.0
2022-09-30 00:00:00+05:30,3250.0262354719684,3262.668091209477,3199.4114023357383,3232.0009765625,238515,0.0,0.0
2022-10-03 00:00:00+05:30,3239.7392652862454,3255.6496044645487,3167.638243061774,3200.179931640625,314899,0.0,0.0
2022-10-04 00:00:00+05:30,3240.556816365051,3355.0531098687247,3240.556816365051,3345.007080078125,349319,0.0,0.0
2022-10-06 00:00:00+05:30,3361.7343503602424,3495.794382056395,3359.90788487662,3482.14306640625,346009,0.0,0.0
2022-10-07 00:00:00+05:30,3482.1428153869265,3498.8222791111857,3425.519573030068,3463.25244140625,170174,0.0,0.0
2022-10-10 00:00:00+05:30,3393.5551143905227,3512.7621495702465,3371.636354529606,3497.4287109375,201583,0.0,0.0
2022-10-11 00:00:00+05:30,3514.924909413895,3580.0561675644017,3441.6222019013317,3453.927490234375,401676,0.0,0.0
2022-10-12 00:00:00+05:30,3500.216466444132,3500.216466444132,3410.7151976354126,3479.787841796875,184984,0.0,0.0
2022-10-13 00:00:00+05:30,3480.07657788455,3506.0329501505394,3441.6226930460466,3493.439208984375,136976,0.0,0.0
2022-10-14 00:00:00+05:30,3537.757079686665,3633.507338007557,3523.384988491211,3597.360595703125,488896,0.0,0.0
2022-10-17 00:00:00+05:30,3583.9018875337706,3637.737323612604,3541.65073062339,3617.645263671875,227894,0.0,0.0
2022-10-18 00:00:00+05:30,3635.7663776480103,3695.369893909332,3629.0850626852966,3688.4482421875,300885,0.0,0.0
2022-10-19 00:00:00+05:30,3700.2252229307683,3713.924419975913,3657.9259478440044,3664.991943359375,128446,0.0,0.0
2022-10-20 00:00:00+05:30,3657.9251989278137,3749.2531605304794,3592.55360535959,3709.1650390625,322195,0.0,0.0
2022-10-21 00:00:00+05:30,3705.8962294951375,3797.3204174784987,3642.495445668132,3712.818115234375,575389,0.0,0.0
2022-10-24 00:00:00+05:30,3773.287114862077,3773.287114862077,3712.866359790956,3727.430908203125,23835,0.0,0.0
2022-10-25 00:00:00+05:30,3743.292598793463,3777.9492014110206,3696.378823225029,3744.734619140625,180109,0.0,0.0
2022-10-27 00:00:00+05:30,3739.928346444975,3777.661216854851,3681.959074390432,3737.909423828125,142382,0.0,0.0
2022-10-28 00:00:00+05:30,3710.7993503173925,3725.123326466869,3561.7424538256605,3592.072998046875,209662,0.0,0.0
2022-10-31 00:00:00+05:30,3610.0507194913225,3679.075490822233,3603.6097406185368,3662.34814453125,153364,0.0,0.0
2022-11-01 00:00:00+05:30,3699.2632937975486,3719.403466712561,3664.654801443933,3696.138916015625,158753,0.0,0.0
2022-11-02 00:00:00+05:30,3638.6983882596205,3710.7994131260593,3638.6983882596205,3689.361328125,129764,0.0,0.0
2022-11-03 00:00:00+05:30,3646.242945665069,3693.412502269463,3634.764126888613,3660.13330078125,96877,13.0,0.0
2022-11-04 00:00:00+05:30,3660.133541272025,3675.808528510174,3591.0189994349253,3605.825927734375,98546,0.0,0.0
2022-11-07 00:00:00+05:30,3615.3755729857976,3657.7220603363994,3569.074071517463,3582.240966796875,107323,0.0,0.0
2022-11-09 00:00:00+05:30,3608.6229704832476,3639.3940799068855,3534.0099421027435,3550.55322265625,91007,0.0,0.0
2022-11-10 00:00:00+05:30,3517.852598864112,3581.8548664681452,3511.1968528766038,3546.01953125,97718,0.0,0.0
2022-11-11 00:00:00+05:30,3622.128037954061,3776.4663831132216,3622.128037954061,3759.730224609375,582176,0.0,0.0
2022-11-14 00:00:00+05:30,3789.9705320963485,3897.042746161682,3766.0480443760266,3876.158935546875,443136,0.0,0.0
2022-11-15 00:00:00+05:30,3889.3257206382996,3894.0522375564947,3773.716576929107,3831.73828125,247184,0.0,0.0
2022-11-16 00:00:00+05:30,3850.7414949072713,3881.609162201117,3781.289243496118,3804.8740234375,199348,0.0,0.0
2022-11-17 00:00:00+05:30,3795.758610238762,3804.8741714908533,3715.7921507446727,3729.00732421875,168856,0.0,0.0
2022-11-18 00:00:00+05:30,3742.7048685182144,3800.002884933539,3625.263034048603,3673.97607421875,237554,0.0,0.0
2022-11-21 00:00:00+05:30,3617.3044661293875,3664.5222999936113,3607.658320886376,3627.674072265625,172333,0.0,0.0
2022-11-22 00:00:00+05:30,3645.2784416110994,3684.827638781265,3622.947708629074,3673.107666015625,113967,0.0,0.0
2022-11-23 00:00:00+05:30,3691.5800435405686,3751.3861482438647,3685.7923559886367,3737.254638671875,222260,0.0,0.0
2022-11-24 00:00:00+05:30,3755.9678768527915,3827.976258287995,3733.0582814562576,3808.20166015625,197124,0.0,0.0
2022-11-25 00:00:00+05:30,3823.5876249046623,3848.812202154228,3786.1122539988332,3805.211669921875,158367,0.0,0.0
2022-11-28 00:00:00+05:30,3781.2893869563354,3848.812411723413,3781.2411091240347,3838.58740234375,148043,0.0,0.0
2022-11-29 00:00:00+05:30,3829.5198425519297,3868.104425348423,3801.8837293245833,3836.99560546875,193016,0.0,0.0
2022-11-30 00:00:00+05:30,3838.05657575823,3924.244741789085,3819.8734978619627,3893.4736328125,327153,0.0,0.0
2022-12-01 00:00:00+05:30,3941.414888008493,4056.204014702818,3907.605102331401,3971.17333984375,692687,0.0,0.0
2022-12-02 00:00:00+05:30,3990.6106742602324,4102.505969936855,3974.308781418336,4087.554443359375,520606,0.0,0.0
2022-12-05 00:00:00+05:30,4114.081166773018,4114.081166773018,4028.327025164487,4043.47119140625,248429,0.0,0.0
2022-12-06 00:00:00+05:30,4007.9734077661365,4022.3460701902186,3901.914086350478,3935.53076171875,252522,0.0,0.0
2022-12-07 00:00:00+05:30,3897.0909348325176,3924.5341707994835,3850.7411600913206,3881.560546875,200268,0.0,0.0
2022-12-08 00:00:00+05:30,3882.5735856605697,3907.7981620847804,3834.342857888389,3844.7607421875,221418,0.0,0.0
2022-12-09 00:00:00+05:30,3882.5739998542913,3896.078605071176,3720.904488914367,3740.00390625,416332,0.0,0.0
