Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,817.6589212527036,854.2410011636468,812.072714641514,838.7183227539062,340965,0.0,0.0
2022-12-21 00:00:00+05:30,837.976865319829,837.976865319829,821.1688812296719,828.7819213867188,139873,0.0,0.0
2022-12-22 00:00:00+05:30,829.5727794088652,830.9569903156183,804.9540652345732,823.9866333007812,110026,0.0,0.0
2022-12-23 00:00:00+05:30,816.4724272302,821.0699287755513,795.9073790699651,816.3241577148438,153363,0.0,0.0
2022-12-26 00:00:00+05:30,800.8509101608803,835.4555791184492,791.0627082317236,826.5078125,65631,0.0,0.0
2022-12-27 00:00:00+05:30,826.5078807784201,847.7156131464101,823.0968367730916,832.7861328125,61656,0.0,0.0
2022-12-28 00:00:00+05:30,832.4895237336259,856.2184412747268,825.1730833534833,851.1265869140625,92475,0.0,0.0
2022-12-29 00:00:00+05:30,850.2862019288119,854.241021472667,836.9881091434482,848.3582153320312,98248,0.0,0.0
2022-12-30 00:00:00+05:30,848.4571076567793,902.6875455950234,848.4571076567793,873.520751953125,730312,0.0,0.0
2023-01-02 00:00:00+05:30,879.9473310107221,883.4077980427868,850.8299606289128,856.1195678710938,202381,0.0,0.0
2023-01-03 00:00:00+05:30,857.2070838812236,867.1929784824844,850.7805025141787,863.2381591796875,142216,0.0,0.0
2023-01-04 00:00:00+05:30,863.2382528144824,863.2382528144824,840.3991930017963,846.7269287109375,78702,0.0,0.0
2023-01-05 00:00:00+05:30,843.5630402836401,872.8286814467301,831.9951807811674,862.1012573242188,173244,0.0,0.0
2023-01-06 00:00:00+05:30,857.701598669116,863.0900530584381,841.8823184631151,853.2030029296875,120530,0.0,0.0
2023-01-09 00:00:00+05:30,855.1803124052427,881.875344614127,851.3243391701008,875.943115234375,179375,0.0,0.0
2023-01-10 00:00:00+05:30,872.9769546253611,872.9769546253611,836.7903211048585,842.7720336914062,137921,0.0,0.0
2023-01-11 00:00:00+05:30,846.9740668317763,849.594098578723,823.1462428125986,823.739501953125,80413,0.0,0.0
2023-01-12 00:00:00+05:30,823.5911409352916,838.2239606618697,820.2295203033761,827.7437133789062,67968,0.0,0.0
2023-01-13 00:00:00+05:30,830.2649144021277,843.3652539267816,827.0022004009877,840.30029296875,45112,0.0,0.0
2023-01-16 00:00:00+05:30,840.399097861478,854.1915421837671,833.4781641143835,837.4329833984375,54949,0.0,0.0
2023-01-17 00:00:00+05:30,842.6237850007227,859.1845927434767,819.7352415045227,835.8016967773438,501977,0.0,0.0
2023-01-18 00:00:00+05:30,850.2862404094673,875.992568607893,837.4330763102544,854.7354125976562,435543,0.0,0.0
2023-01-19 00:00:00+05:30,865.1168492008569,873.0264889649791,857.256632616108,864.4247436523438,144021,0.0,0.0
2023-01-20 00:00:00+05:30,869.8625474885426,872.5814859277149,835.5050526662764,844.4528198242188,240914,0.0,0.0
2023-01-23 00:00:00+05:30,848.902039346757,852.5108365245679,820.0319033073116,823.4923706054688,96176,0.0,0.0
2023-01-24 00:00:00+05:30,823.4922561604833,831.7973403144034,796.896072769695,801.0486450195312,140391,0.0,0.0
2023-01-25 00:00:00+05:30,801.0487739754564,801.0487739754564,783.9936133448913,790.1235961914062,308738,0.0,0.0
2023-01-27 00:00:00+05:30,790.470641324272,792.4046782124553,745.839300220643,767.460693359375,679119,2.5,0.0
2023-01-30 00:00:00+05:30,752.8315581603287,768.1549979211733,747.8229418109293,753.4762573242188,113356,0.0,0.0
2023-01-31 00:00:00+05:30,753.4762512312567,757.9889637365973,730.0199771089663,750.401611328125,200598,0.0,0.0
2023-02-01 00:00:00+05:30,758.6336902026933,766.3697777096178,749.7074214173649,761.65869140625,79514,0.0,0.0
2023-02-02 00:00:00+05:30,760.5180980347938,760.5180980347938,730.9622420116353,743.2606811523438,110246,0.0,0.0
2023-02-03 00:00:00+05:30,742.5167610852291,752.7323669435716,731.35892592888,741.7232666015625,56260,0.0,0.0
2023-02-06 00:00:00+05:30,742.8639012379926,759.6750523650244,734.185584634745,754.1705322265625,97207,0.0,0.0
2023-02-07 00:00:00+05:30,757.9889259150559,763.7413976422562,739.3429559387281,751.195068359375,52983,0.0,0.0
2023-02-08 00:00:00+05:30,753.5258843795785,775.940713718638,739.9876853425146,758.83203125,92586,0.0,0.0
2023-02-09 00:00:00+05:30,758.8319410892021,783.5279735845911,752.5339872877322,778.3209838867188,69817,0.0,0.0
2023-02-10 00:00:00+05:30,782.238623795734,800.3886897841862,769.8410294682219,795.52880859375,116305,0.0,0.0
2023-02-13 00:00:00+05:30,799.5457746986929,827.1675940013503,779.7591996416334,797.6613159179688,138644,0.0,0.0
2023-02-14 00:00:00+05:30,801.3806102435572,815.66266513522,781.9907820903599,807.2322998046875,178033,0.0,0.0
2023-02-15 00:00:00+05:30,807.2818232510147,842.0446681752513,794.4874807572668,830.738037109375,199356,0.0,0.0
2023-02-16 00:00:00+05:30,834.9036636823297,841.1520397405118,829.1511914467833,836.341796875,116441,0.0,0.0
2023-02-17 00:00:00+05:30,829.299958664972,852.8553894408009,819.2826654665927,825.431884765625,186922,0.0,0.0
2023-02-20 00:00:00+05:30,819.8281950189828,837.9783237906248,808.323250272109,831.1348266601562,169404,0.0,0.0
2023-02-21 00:00:00+05:30,835.3003105522299,850.6733272061134,832.0273578232673,842.2925415039062,98814,0.0,0.0
2023-02-22 00:00:00+05:30,842.2430488232966,847.8963644033364,823.2003302808573,842.7389526367188,176210,0.0,0.0
2023-02-23 00:00:00+05:30,841.0528483624183,847.8963450454578,806.2404256690173,843.1356201171875,155909,0.0,0.0
2023-02-24 00:00:00+05:30,839.0692561121746,849.731188149061,798.4051432273056,800.4879150390625,225015,0.0,0.0
2023-02-27 00:00:00+05:30,803.3642510641413,842.0447520413036,802.5212387184382,807.3314819335938,418112,0.0,0.0
2023-02-28 00:00:00+05:30,813.331836222155,821.8614181753685,781.3956183762102,814.2244873046875,226282,0.0,0.0
2023-03-01 00:00:00+05:30,801.4796824709329,818.3404113580071,791.016124592157,804.2071533203125,186134,0.0,0.0
2023-03-02 00:00:00+05:30,803.3642085929575,808.3728251938247,785.1149233441989,800.239990234375,146313,0.0,0.0
2023-03-03 00:00:00+05:30,804.2568245756579,806.1908010096862,792.9997717493318,800.3391723632812,103939,0.0,0.0
2023-03-06 00:00:00+05:30,804.3559470084413,805.7940801058031,788.5861822796736,800.0911865234375,181994,0.0,0.0
2023-03-08 00:00:00+05:30,797.4133549401581,805.694924648679,789.726845610822,802.3228149414062,232531,0.0,0.0
2023-03-09 00:00:00+05:30,800.3887612419279,817.1999127579395,797.8100856056358,813.5302124023438,392679,0.0,0.0
2023-03-10 00:00:00+05:30,807.3313627581168,828.7048038051907,800.4382880329472,815.9105224609375,162093,0.0,0.0
2023-03-13 00:00:00+05:30,816.2080881172672,825.1839349176988,789.0821135509964,797.2645263671875,131252,0.0,0.0
2023-03-14 00:00:00+05:30,801.2814015573667,813.2326712884227,775.9903072112168,788.8341674804688,197819,0.0,0.0
2023-03-15 00:00:00+05:30,795.4296965906497,804.3559650062554,788.2886697511386,792.999755859375,61230,0.0,0.0
2023-03-16 00:00:00+05:30,789.4788855580607,791.4625008484076,771.0312875718885,783.974365234375,84348,0.0,0.0
2023-03-17 00:00:00+05:30,787.2968792918531,798.2067631484765,782.1394675435135,788.487060546875,118636,0.0,0.0
2023-03-20 00:00:00+05:30,808.3231999422678,808.3231999422678,768.6508956506228,773.4115600585938,68795,0.0,0.0
2023-03-21 00:00:00+05:30,774.304207199903,782.9825237197732,758.831972283398,762.947998046875,225659,0.0,0.0
2023-03-22 00:00:00+05:30,763.1463403028026,783.5279735845911,759.9229657279293,778.3209838867188,95509,0.0,0.0
2023-03-23 00:00:00+05:30,773.9074258941235,779.015259035134,766.8160381709769,774.2049560546875,91166,0.0,0.0
2023-03-24 00:00:00+05:30,768.8989017903517,783.0817394680416,768.8989017903517,779.6104125976562,69533,0.0,0.0
2023-03-27 00:00:00+05:30,780.254990859038,780.5029427399177,758.7327554916609,765.1795043945312,92476,0.0,0.0
2023-03-28 00:00:00+05:30,764.9812214534619,780.503035250326,761.9562202552125,764.2373657226562,74074,0.0,0.0
2023-03-29 00:00:00+05:30,764.286940305514,798.4051472076978,758.7328417563837,781.2468872070312,177422,0.0,0.0
2023-03-31 00:00:00+05:30,781.2468180094743,803.3145359621586,775.6430811467636,788.139892578125,203357,0.0,0.0
2023-04-03 00:00:00+05:30,791.363277513263,803.3641247930332,781.5443584406297,787.5943603515625,52036,0.0,0.0
2023-04-05 00:00:00+05:30,787.4951898601756,808.3231482821702,787.4951898601756,805.4965209960938,78525,0.0,0.0
2023-04-06 00:00:00+05:30,808.3231946674077,810.3068098690455,789.2308983516438,795.5784912109375,43647,0.0,0.0
2023-04-10 00:00:00+05:30,795.4296939784307,807.4305417059479,791.0161380581824,805.198974609375,50984,0.0,0.0
2023-04-11 00:00:00+05:30,805.1990053871458,806.8355122012388,795.6280980170867,799.446533203125,94841,0.0,0.0
2023-04-12 00:00:00+05:30,799.9920116453803,808.3232199670699,794.7850215781078,804.9510498046875,42040,0.0,0.0
2023-04-13 00:00:00+05:30,806.5379597610697,806.5379597610697,786.3546385964588,793.8428344726562,50401,0.0,0.0
2023-04-17 00:00:00+05:30,793.842805101711,811.2985941605509,790.0243096271877,806.2899780273438,65023,0.0,0.0
2023-04-18 00:00:00+05:30,806.3395930756003,817.4478504992895,790.0739239335768,794.3387451171875,71726,0.0,0.0
2023-04-19 00:00:00+05:30,795.8760302468171,799.3969351619056,784.4206644368212,790.9169921875,143408,0.0,0.0
2023-04-20 00:00:00+05:30,789.8756330785386,847.9955368899227,787.49527051532,838.5733642578125,621463,0.0,0.0
2023-04-21 00:00:00+05:30,835.1019110511178,851.1692045821668,826.8203426793285,839.9617919921875,225295,0.0,0.0
2023-04-24 00:00:00+05:30,840.9536887358946,848.1938721130167,833.4654929234987,839.3667602539062,164186,0.0,0.0
2023-04-25 00:00:00+05:30,835.9449871359614,847.9458950680439,824.1920916317982,843.730712890625,209350,0.0,0.0
2023-04-26 00:00:00+05:30,843.730718574315,850.3262026458634,827.1675199173845,846.8052978515625,193459,0.0,0.0
2023-04-27 00:00:00+05:30,847.4500348917958,872.54275562631,847.4500348917958,859.7484130859375,196700,0.0,0.0
2023-04-28 00:00:00+05:30,855.9795441162605,866.6414759039905,853.9463506265571,858.4094848632812,454834,0.0,0.0
2023-05-02 00:00:00+05:30,858.409426902757,895.1063059269072,853.9462929673874,883.3037719726562,310142,0.0,0.0
2023-05-03 00:00:00+05:30,881.3698206315786,896.5444643341381,872.7906609434799,893.0235595703125,121081,0.0,0.0
2023-05-04 00:00:00+05:30,898.9248625572084,912.4630615430705,883.700638950952,908.892578125,141517,0.0,0.0
2023-05-05 00:00:00+05:30,903.4871417768068,921.3892567794347,880.1796632683927,914.2482299804688,219848,0.0,0.0
2023-05-08 00:00:00+05:30,914.2482234379908,926.7946136529594,902.2969540975041,915.98388671875,80102,0.0,0.0
2023-05-09 00:00:00+05:30,906.4626256213305,930.1667924437382,887.6678583022065,898.2802124023438,100305,0.0,0.0
2023-05-10 00:00:00+05:30,898.5280507851211,912.115826157106,891.8333499064001,907.7022705078125,64209,0.0,0.0
2023-05-11 00:00:00+05:30,907.7023169520841,918.5129833438672,902.0985798639335,911.520751953125,87346,0.0,0.0
2023-05-12 00:00:00+05:30,919.4056720576701,919.4056720576701,894.6104813333533,904.0326538085938,54850,0.0,0.0
2023-05-15 00:00:00+05:30,899.2719766849965,920.8933705863517,893.2219139120302,911.9671020507812,57333,0.0,0.0
2023-05-16 00:00:00+05:30,898.9248211624456,925.3565187138232,898.9248211624456,912.9589233398438,45529,0.0,0.0
2023-05-17 00:00:00+05:30,912.4134582733101,917.2732794294994,900.51176649224,903.9830932617188,47066,0.0,0.0
2023-05-18 00:00:00+05:30,903.5367472283319,921.3892844951924,895.8006598530524,902.495361328125,134102,0.0,0.0
2023-05-19 00:00:00+05:30,905.6195283231195,937.2582161292614,895.2055481439055,918.2650756835938,258131,0.0,0.0
2023-05-22 00:00:00+05:30,907.8014887160568,917.4220345912291,873.3361744435755,891.3870849609375,137398,0.0,0.0
2023-05-23 00:00:00+05:30,901.453937385868,911.3720132266845,857.3184998942344,873.2369995117188,182472,0.0,0.0
2023-05-24 00:00:00+05:30,833.1183778724966,947.0770944883942,821.2166867600324,921.9843139648438,1398002,0.0,0.0
2023-05-25 00:00:00+05:30,927.3400977695603,969.3927638503822,913.8018999356634,961.6566162109375,681132,0.0,0.0
2023-05-26 00:00:00+05:30,955.1107668766658,956.201731077528,935.0266619657078,942.266845703125,310644,0.0,0.0
2023-05-29 00:00:00+05:30,942.7131666818374,953.523894227645,921.1413504005855,950.35009765625,222887,0.0,0.0
2023-05-30 00:00:00+05:30,949.7053766106346,982.9805102312228,942.21724116942,960.7144775390625,336725,0.0,0.0
2023-05-31 00:00:00+05:30,955.5570001930344,976.4841153724279,938.3987416125434,950.2507934570312,119949,0.0,0.0
2023-06-01 00:00:00+05:30,950.300548213863,970.9797140278791,949.8542226529925,963.1444091796875,76330,0.0,0.0
2023-06-02 00:00:00+05:30,968.9960455711004,1004.7011199217243,962.5988743095869,977.0296630859375,325147,0.0,0.0
2023-06-05 00:00:00+05:30,986.8485666016138,986.8485666016138,937.1093910156304,944.4487915039062,118559,0.0,0.0
2023-06-06 00:00:00+05:30,948.9614730112563,968.9959980775103,946.5811711589608,964.284912109375,109916,0.0,0.0
2023-06-07 00:00:00+05:30,964.3345765472978,981.8895842515496,951.143546764885,973.6575927734375,151532,0.0,0.0
2023-06-08 00:00:00+05:30,973.9054980826794,981.1952598270979,952.631212668277,958.3341064453125,61525,0.0,0.0
2023-06-09 00:00:00+05:30,961.6566665679135,972.9632979136859,935.2746074746236,946.2340698242188,61519,0.0,0.0
2023-06-12 00:00:00+05:30,946.2340432220944,953.9205522402808,932.2000017873887,950.9451293945312,90617,0.0,0.0
2023-06-13 00:00:00+05:30,953.5734420080312,966.9628447888971,945.7877159217813,958.3341064453125,81789,0.0,0.0
2023-06-14 00:00:00+05:30,955.5570838820854,971.0788371435256,948.4656350344839,953.623046875,50429,0.0,0.0
2023-06-15 00:00:00+05:30,959.2763049708028,967.0123919997749,954.1188934397779,961.85498046875,80716,0.0,0.0
2023-06-16 00:00:00+05:30,958.1852776279594,999.2461356027603,956.1520841985233,971.8226318359375,255850,0.0,0.0
2023-06-19 00:00:00+05:30,977.8231002611759,998.3534683805675,971.9714114273066,980.7985229492188,138779,0.0,0.0
2023-06-20 00:00:00+05:30,980.8977187647963,990.6174211612027,974.2030174486564,981.8895263671875,46313,0.0,0.0
2023-06-21 00:00:00+05:30,984.7162274281338,1024.3885344893088,984.7162274281338,1010.3544921875,319147,0.0,0.0
2023-06-22 00:00:00+05:30,1010.3544417382553,1025.8266770406324,964.9296645283976,996.0723876953125,180638,0.0,0.0
2023-06-23 00:00:00+05:30,992.7994168186341,995.5764660173941,943.2090363581628,959.37548828125,207937,0.0,0.0
2023-06-26 00:00:00+05:30,952.1353420487105,967.0124567682217,948.168111456841,951.8873901367188,94948,0.0,0.0
2023-06-27 00:00:00+05:30,959.0779433763456,991.8075939776066,950.647578827536,970.2357788085938,171210,0.0,0.0
2023-06-28 00:00:00+05:30,969.690311631081,984.6665823160903,955.110727668676,959.37548828125,86568,0.0,0.0
2023-06-30 00:00:00+05:30,962.1525310571427,973.9550657419998,921.3892628048043,928.8278198242188,194607,0.0,0.0
2023-07-03 00:00:00+05:30,937.1589847485922,950.1516395302041,932.2991035056282,947.3250122070312,95092,0.0,0.0
2023-07-04 00:00:00+05:30,948.7632232538972,959.0780475658687,942.2173166365825,949.854248046875,71978,0.0,0.0
2023-07-05 00:00:00+05:30,956.9952174490838,961.0616045649748,946.3828635785428,958.086181640625,59586,0.0,0.0
2023-07-06 00:00:00+05:30,965.0288270871954,994.7830560826895,952.3832797641103,989.8735961914062,172457,0.0,0.0
2023-07-07 00:00:00+05:30,989.7248017365046,1009.7592662916186,979.8563042738833,1005.8416748046875,192796,0.0,0.0
2023-07-10 00:00:00+05:30,1007.1806124324787,1011.5445900632747,986.5014482967359,995.477294921875,66289,0.0,0.0
2023-07-11 00:00:00+05:30,995.1301381602773,1012.6851449092787,989.823991677462,1006.0896606445312,42234,0.0,0.0
2023-07-12 00:00:00+05:30,1010.2552173225639,1023.5454636420468,997.4609353481181,1016.3548583984375,97266,0.0,0.0
2023-07-13 00:00:00+05:30,1017.8922598099853,1071.1522832431322,1011.0983409516671,1052.95263671875,301148,0.0,0.0
2023-07-14 00:00:00+05:30,1057.2669632538202,1081.0703470418987,1052.952624156285,1067.581787109375,368019,0.0,0.0
2023-07-17 00:00:00+05:30,1072.6398965789335,1081.3678517013464,1063.1185680355582,1078.640380859375,104631,0.0,0.0
2023-07-18 00:00:00+05:30,1079.9794185457922,1089.7983388971272,1051.8616947303635,1063.01953125,104979,0.0,0.0
2023-07-19 00:00:00+05:30,1063.2177751353702,1081.0206735950246,1041.4476461714794,1049.1341552734375,182034,0.0,0.0
2023-07-20 00:00:00+05:30,1043.8774741837506,1062.4242274347305,1039.166388195748,1046.7041015625,72039,0.0,0.0
2023-07-21 00:00:00+05:30,1055.2831647116166,1082.0619668236595,1048.2908735098165,1077.5491943359375,154037,0.0,0.0
2023-07-24 00:00:00+05:30,1083.797875445041,1084.2937793001977,1063.9120824251452,1075.31787109375,175699,0.0,0.0
2023-07-25 00:00:00+05:30,1066.1932048966737,1076.5080284883322,1057.7628400207466,1065.59814453125,65195,0.0,0.0
2023-07-26 00:00:00+05:30,1068.2760288981558,1100.9065258142732,1063.1186773855136,1085.880615234375,107079,0.0,0.0
2023-07-27 00:00:00+05:30,1095.9473933996912,1098.3772735813861,1054.1923178290135,1059.69677734375,52674,0.0,0.0
2023-07-28 00:00:00+05:30,1063.7136047567803,1067.2345700118176,1031.47985915809,1035.9429931640625,53816,0.0,0.0
2023-07-31 00:00:00+05:30,1037.926524119866,1049.580261968321,1016.6026633758839,1025.5289306640625,95857,0.0,0.0
2023-08-01 00:00:00+05:30,1029.1491215502515,1056.275033646271,1027.363819544155,1032.7196044921875,112947,0.0,0.0
2023-08-02 00:00:00+05:30,1012.6356173227842,1098.922883441376,974.5006008219657,1047.4976806640625,882394,0.0,0.0
2023-08-03 00:00:00+05:30,1047.497708549714,1078.0453125420602,1039.116860986718,1065.102294921875,145304,0.0,0.0
2023-08-04 00:00:00+05:30,1072.3424730266956,1075.3675350419674,1037.877154287744,1060.143310546875,107880,0.0,0.0
2023-08-07 00:00:00+05:30,1066.4909282631108,1077.1032228222894,1051.4153777324525,1065.052734375,51873,0.0,0.0
2023-08-08 00:00:00+05:30,1067.730587467395,1074.1276984622612,1056.2751605376807,1063.961669921875,72989,0.0,0.0
2023-08-09 00:00:00+05:30,1066.1931170436471,1067.0361292477232,1046.3569660288815,1058.80419921875,44006,0.0,0.0
2023-08-10 00:00:00+05:30,1061.829195132064,1063.9119668834762,1022.6527948292695,1025.6778564453125,135364,0.0,0.0
2023-08-11 00:00:00+05:30,1026.6199962239411,1074.9706154842563,1026.6199962239411,1068.1767578125,137737,0.0,0.0
2023-08-14 00:00:00+05:30,1060.2425198503552,1092.9721766839023,1057.2174576845948,1086.42626953125,122791,0.0,0.0
2023-08-16 00:00:00+05:30,1081.0702797786598,1117.9654739264868,1065.2013582406246,1078.24365234375,95344,0.0,0.0
2023-08-17 00:00:00+05:30,1081.0207364533574,1090.9388132906568,1073.1855526081097,1085.1864013671875,102438,0.0,0.0
2023-08-18 00:00:00+05:30,1085.2358057211727,1095.8977372072857,1066.242787418399,1087.566650390625,82450,0.0,0.0
2023-08-21 00:00:00+05:30,1090.988417541682,1100.8073375136114,1046.902615824583,1057.8125,150820,0.0,0.0
2023-08-22 00:00:00+05:30,1060.7879508458284,1071.1522926568525,1025.5291394510975,1027.85986328125,129482,0.0,0.0
2023-08-23 00:00:00+05:30,1036.4389461037513,1040.852441513121,1014.6191788173567,1036.835693359375,107722,0.0,0.0
2023-08-24 00:00:00+05:30,1039.6623157853085,1047.6959331241876,992.4522982808963,1021.908935546875,227022,0.0,0.0
2023-08-25 00:00:00+05:30,1021.8098428065681,1024.2893619592169,1002.8663406943855,1016.7516479492188,90487,0.0,0.0
2023-08-28 00:00:00+05:30,1018.5864060915362,1027.512674499349,1007.4781488547872,1023.7933959960938,53736,0.0,0.0
2023-08-29 00:00:00+05:30,1025.7769499589685,1044.3237025598557,1013.8256811890247,1040.1085205078125,104949,0.0,0.0
2023-08-30 00:00:00+05:30,1040.0590540486633,1061.2341218929419,1023.3471203618783,1056.6221923828125,126490,0.0,0.0
2023-08-31 00:00:00+05:30,1058.2090908582095,1061.531743238682,1024.7852225198799,1039.36474609375,141547,0.0,0.0
2023-09-01 00:00:00+05:30,1040.8546105551375,1050.8863236162517,1030.9720273836192,1046.1187744140625,52575,1.5,0.0
2023-09-04 00:00:00+05:30,1048.403298350207,1051.6312937668347,1016.967564890286,1035.7396240234375,136829,0.0,0.0
2023-09-05 00:00:00+05:30,1035.7394529976978,1049.3466444710764,1025.06223915192,1040.208984375,99942,0.0,0.0
2023-09-06 00:00:00+05:30,1040.2089850460618,1071.6943020489614,1031.4685196272906,1067.373779296875,91271,0.0,0.0
2023-09-07 00:00:00+05:30,1072.0420744834937,1072.9857151121166,1050.0420201361344,1067.075927734375,69660,0.0,0.0
2023-09-08 00:00:00+05:30,1067.075808178919,1089.2248686959288,1053.8659320525917,1084.159423828125,176706,0.0,0.0
2023-09-11 00:00:00+05:30,1087.2879898548863,1089.870482848573,1045.2247562026469,1062.70556640625,59455,0.0,0.0
2023-09-12 00:00:00+05:30,1067.7213351526275,1106.8048779162,978.8769756520599,1078.199951171875,234833,0.0,0.0
2023-09-13 00:00:00+05:30,1082.6199166497747,1088.9268983374589,1040.9042868339118,1070.0555419921875,153850,0.0,0.0
2023-09-14 00:00:00+05:30,1077.5048041248458,1085.0533227120875,1045.1752624879832,1060.123291015625,119460,0.0,0.0
2023-09-15 00:00:00+05:30,1069.7079123898811,1081.7259621800406,1052.8230149798273,1077.107421875,53592,0.0,0.0
2023-09-18 00:00:00+05:30,1076.610833647556,1097.5183585684886,1064.7417922039997,1091.956298828125,289667,0.0,0.0
2023-09-20 00:00:00+05:30,1092.502438612121,1097.0713900466412,1033.0576936863627,1090.3173828125,226102,0.0,0.0
2023-09-21 00:00:00+05:30,1080.4348567609552,1095.432594605205,1064.990092995463,1079.0443115234375,90660,0.0,0.0
2023-09-22 00:00:00+05:30,1074.4754981772546,1101.342277819429,1068.0195077696762,1083.6131591796875,254400,0.0,0.0
2023-09-25 00:00:00+05:30,1083.6131152935118,1090.118815399808,1050.886259896514,1060.4708251953125,114812,0.0,0.0
2023-09-26 00:00:00+05:30,1066.0329305138373,1088.5294745116905,1058.3354043462919,1084.70556640625,68701,0.0,0.0
2023-09-27 00:00:00+05:30,1090.118848901908,1112.4167978250744,1076.610833647556,1091.956298828125,200067,0.0,0.0
2023-09-28 00:00:00+05:30,1091.5588885217892,1092.601827677132,1073.7304729165187,1080.732666015625,49083,0.0,0.0
2023-09-29 00:00:00+05:30,1080.2858845558865,1142.0151104946115,1079.1933565623488,1118.62451171875,277644,0.0,0.0
2023-10-03 00:00:00+05:30,1123.094046159054,1290.0062807782053,1122.3491241739825,1256.8323974609375,3960425,0.0,0.0
2023-10-04 00:00:00+05:30,1221.622290948027,1231.3559862820607,1172.0105374574161,1184.4259033203125,737265,0.0,0.0
2023-10-05 00:00:00+05:30,1191.8253035920409,1206.4754339669073,1165.0578257436168,1174.543212890625,200909,0.0,0.0
2023-10-06 00:00:00+05:30,1175.9835246023229,1186.4621425124792,1127.3152875199632,1132.8277587890625,206776,0.0,0.0
2023-10-09 00:00:00+05:30,1131.1888274365795,1190.4349769905944,1109.9336970431002,1168.2362060546875,395809,0.0,0.0
2023-10-10 00:00:00+05:30,1168.9811976959897,1177.9699715242864,1149.1166113296442,1153.437255859375,128349,0.0,0.0
2023-10-11 00:00:00+05:30,1159.0488483384763,1169.974370310451,1152.1956633692835,1157.2611083984375,78020,0.0,0.0
2023-10-12 00:00:00+05:30,1161.9788397968996,1167.7892062404703,1138.3399368587916,1152.195556640625,52754,0.0,0.0
2023-10-13 00:00:00+05:30,1152.1458595178162,1164.312917086,1127.464138413974,1138.5882568359375,98782,0.0,0.0
2023-10-16 00:00:00+05:30,1142.114484294905,1191.775953120287,1139.2340948542687,1180.2545166015625,106357,0.0,0.0
2023-10-17 00:00:00+05:30,1190.6832043084403,1258.2227893894735,1187.5545081037212,1201.459716796875,320262,0.0,0.0
2023-10-18 00:00:00+05:30,1205.482308864599,1206.2769407730877,1181.4959191411015,1196.046630859375,93383,0.0,0.0
2023-10-19 00:00:00+05:30,1198.7283728634013,1198.7283728634013,1170.9675433487228,1184.525146484375,41344,0.0,0.0
2023-10-20 00:00:00+05:30,1137.2474513133454,1210.6967032740101,1137.197741355069,1197.6854248046875,498550,0.0,0.0
2023-10-23 00:00:00+05:30,1208.7600602146006,1209.753289516338,1172.010576050311,1196.84130859375,533837,0.0,0.0
2023-10-25 00:00:00+05:30,1195.7983455794124,1230.1641757320342,1182.0918542339484,1203.8931884765625,163008,0.0,0.0
2023-10-26 00:00:00+05:30,1201.1122808799503,1205.8301202116436,1104.6696156517608,1175.089599609375,330049,0.0,0.0
2023-10-27 00:00:00+05:30,1167.0443434115077,1207.6674431032732,1163.0714264977664,1177.7215576171875,87079,0.0,0.0
2023-10-30 00:00:00+05:30,1181.8930882317313,1187.256550388251,1163.2204512250744,1177.4732666015625,39149,0.0,0.0
2023-10-31 00:00:00+05:30,1182.5884131365074,1186.3626114839753,1157.1120590049343,1179.459716796875,47826,0.0,0.0
2023-11-01 00:00:00+05:30,1168.7329317764918,1181.7939220238984,1153.7849027524721,1168.0377197265625,70135,0.0,0.0
2023-11-02 00:00:00+05:30,1173.0535093322815,1197.8345317867297,1152.6425987881425,1192.4710693359375,85899,0.0,0.0
2023-11-03 00:00:00+05:30,1191.924901158594,1241.4869475307248,1184.922585912799,1235.77587890625,157396,0.0,0.0
2023-11-06 00:00:00+05:30,1241.536553676817,1261.252129900444,1210.3491311996945,1252.611083984375,126875,0.0,0.0
2023-11-07 00:00:00+05:30,1253.6044313768111,1295.1710548627143,1234.5840653330933,1254.150634765625,221939,0.0,0.0
2023-11-08 00:00:00+05:30,1254.1009465483091,1283.2522010145456,1242.5298014467467,1274.263427734375,55139,0.0,0.0
2023-11-09 00:00:00+05:30,1275.6043254922947,1290.2047464114398,1256.4846631609473,1279.6268310546875,47304,0.0,0.0
2023-11-10 00:00:00+05:30,1279.229640821955,1310.6157840008593,1261.5998205762771,1290.3538818359375,117290,0.0,0.0
2023-11-13 00:00:00+05:30,1278.2362910259508,1288.814206425047,1245.6087355293082,1252.01513671875,61283,0.0,0.0
2023-11-15 00:00:00+05:30,1258.6201616422936,1269.7939916328814,1223.3605203386608,1249.780517578125,89082,0.0,0.0
2023-11-16 00:00:00+05:30,1253.2071426451441,1281.7127767265076,1239.5502389705882,1266.367431640625,52563,0.0,0.0
2023-11-17 00:00:00+05:30,1259.4147685360174,1286.2319599796076,1251.4689340342127,1272.8233642578125,83546,0.0,0.0
2023-11-20 00:00:00+05:30,1280.272426057882,1330.3312014884239,1278.0873703371487,1316.922607421875,149596,0.0,0.0
2023-11-21 00:00:00+05:30,1326.9543245205869,1381.4826365060105,1320.994948811662,1355.906982421875,184133,0.0,0.0
2023-11-22 00:00:00+05:30,1360.624843996035,1365.9883064714088,1325.315493839984,1360.0289306640625,119070,0.0,0.0
2023-11-23 00:00:00+05:30,1364.1507822405606,1365.3923189098407,1331.4736341001635,1341.10791015625,32615,0.0,0.0
